aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7479750029553519932,7479770121167258431,全蛋强得可怕[捂脸],1741519695,清@,4ec648529af77155f360e28b30880c59.jpeg,0,四川
7479750029553519932,7479769837519356723,用手雷开,1741519629,123,683af44fc67631f954bf2799692138f7.jpeg,0,山东
7479750029553519932,7479769647522104124,你不给它两脚都对不起你川渝甜妹的江湖传闻,1741519584,阿良AL,d7927959eb24f2f125d2f940f0dc3770.jpeg,0,山东
7479750029553519932,7479769495000105737,败家的娘们[流泪][流泪][流泪][流泪][流泪],1741519551,Daway,831461768b98b69c66a96ee557d96c78.jpeg,0,浙江
7479750029553519932,7479769493221950247,我把地址给你,1741519551,🌌WU,6df715a0c5c26e4ab09ad4276337f74e.jpeg,0,江西
7479750029553519932,7479769362695766811,唯一缺个男人[抠鼻][抠鼻],1741519521,♂,9d71dd4410a06d6be9d10eaef3e41152.jpeg,0,云南
7479750029553519932,7479769236870726434,[捂脸][捂脸][捂脸][捂脸][捂脸],1741519492,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,0,江苏
7479750029553519932,7479769142691857211,术业有专攻，专业的事交给专业的人[暗中观察][暗中观察][暗中观察][暗中观察][暗中观察],1741519467,北斗的星¹⁹⁸²(拒绝杰哥比心版😭),c66be099f404ef6e49932ce72b1319eb.jpeg,0,河南
7479750029553519932,7479769111527637818,🔨🔨🔨🔨🔨🔨🔨用这个，一下就开了[抠鼻][抠鼻][抠鼻],1741519459,栳龍,b4d844a5f2680e816294fdb6d33e11ca.jpeg,0,贵州
7479750029553519932,7479769097899868987,下次我给修好,1741519456,💕 ❧⁵²⁰抬头向钱高一段落🦋꧔ꦿ᭄,d2c45438969c276cc1cc2efe91aab312.jpeg,0,湖南
7479750029553519932,7479768984733827897,装不回去了[尬笑],1741519430,Run,0e4638338dafe40da6b8508b4d2597be.jpeg,0,浙江
7479750029553519932,7479768834904720182,不  你装不回去了  没有按象限放🔩,1741519397,🦄野糖胖头鱼℡⁰⁵⁰⁵,4367194aaa3fcc42c1303c3e677f3fe7.jpeg,0,江苏
7479750029553519932,7479768806295061305,要用八倍镜找问题,1741519388,华南壹号仓库,32c2ad9bd1c80fdb6811bccfd2eb237b.jpeg,0,广东
7479750029553519932,7479768798082532154,不拆怎么舍得扔呀,1741519386,惠佳装饰建材,0b1be66c07b990699ebc2d37367b4251.jpeg,0,河北
7479750029553519932,7479768761500369704,直接踹碎，垃圾桶伺候,1741519381,怅然若失,5ffa94e3d05d5450bbed9823c4c59ee2.jpeg,0,浙江
7479750029553519932,7479768715036148537,拆反了[灵机一动],1741519367,君陌,a10c4d5316131e97246f6c650d4e085a.jpeg,0,广东
7479750029553519932,7479768547604005668,是不是很生气[捂脸],1741519330,魏nnnn,ec37a04216c95bff6c576579e0dc8fd4.jpeg,0,江苏
7479750029553519932,7479768514610643772,下次记得拆下来的时候录视频拆[捂脸][捂脸],1741519320,开美颜你都那么丑,37556823e7bd16a0d29086f7098ddca6.jpeg,0,北京
7479750029553519932,7479768444944139066,,1741519305,এ༉ᩚℳ谦珩 ℳ༉ᩚএ,5b0b76632b7cd84ab217179dc944f7c1.jpeg,0,甘肃
7479750029553519932,7479768381987062586,装不回去了[尬笑],1741519289,灰太狼,ba5969be1b7d44b9f82651715b316518.jpeg,0,浙江
7479750029553519932,7479768308964229927,先拆后装，按循序排放。,1741519274,期待，，,790ea5a964aa530b46db4f7125397235.jpeg,0,山东
7479750029553519932,7479768297517499170,[捂脸],1741519271,用户3107988185570,2f0c1d624595a7527daa35a19cf309de.jpeg,0,宁夏
7479750029553519932,7479768231776944950,放福袋里抽了吧[舔屏],1741519259,平均数,eb26b047dfc73efa6a6fdbefa1398262.jpeg,0,江苏
7479750029553519932,7479768242312430363,凡事家里有个男人，也不至于这样[捂脸][捂脸][捂脸],1741519258,June,82ef37cac9c5c042d47c207080e80c5a.jpeg,0,浙江
7479750029553519932,7479768225426015014,天才[呆无辜],1741519255,远、浪,abe8fb7202f257c0c5f946cbf3a1fbe6.jpeg,0,浙江
7479750029553519932,7479767976796734262,这个玩意我会修,1741519198,🥀⃟错把᭄敷衍ꦻ当承诺ꦿ,07d114538b1fbd992415eb31788491c6.jpeg,0,安徽
7479750029553519932,7479767943989216059,拿锤子敲两下就开了[看],1741519189,To.,2f5d8d9c5c65a4c7bdbce6ca21476c6c.jpeg,0,辽宁
7479750029553519932,7479767925286404901,你还有点千翻也,1741519186,贼Ren,7bcbadcde35b003a0b895ed729230afb.jpeg,0,重庆
7479750029553519932,7479767913416393484,扔个雷叭开了,1741519183,洪山散养土鸡,96f09fc9651892fc793b736af4868177.jpeg,0,山西
7479750029553519932,7479767690123969314,拆的时候没录视频,1741519130,挽钦,ae4393b1e96f49cb900b0204105d240f.jpeg,0,江西
7479750029553519932,7479767614483940096,哈哈,1741519113,Oct28💫,9135fdcb9a70ace9828f00b4719e1981.jpeg,0,陕西
7479750029553519932,7479767547585413947,张大房[干饭人]别学我[干饭人]管拆不管装[干饭人],1741519096,用户768929598636,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7479750029553519932,7479767408426386176,蠢到家了[大笑],1741519064,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7479750029553519932,7479767367318602550,老黑还会这手艺？[暗中观察][暗中观察][暗中观察],1741519057,(˵¯͒〰¯͒˵)愚𦴶⁸²⁰⁸⁸²⁰,10842351792b06e843ce4ad1fb208548.jpeg,0,浙江
7479750029553519932,7479767255351313190,关键是想装又装不回去了[捂脸],1741519030,&小靓哥&,d08481f9032bd5e5c5742656daaef5a8.jpeg,0,贵州
7479750029553519932,7479767211326980898,来时好好的，回不去了[捂脸],1741519018,深街,a9c60a57510f90fd0388c49c469f24a4.jpeg,0,河北
7479750029553519932,7479767145334883132,老板..有这时间..你睡觉多好啊.,1741519003,就吃两口,26f715aa6bee136dab8f4788a82f7e84.jpeg,0,安徽
7479750029553519932,7479767066502218511,哈哈哈哈哈哈哈,1741518985,哈哈～,9df9d75e153a83d969d512d62f66e27b.jpeg,0,湖北
7479750029553519932,7479767019619369768,留着下次我去给你修[大金牙],1741518978,小鱼游大海,bac95cab35bf0bc99562e64323d54cfc.jpeg,1,四川
7479750029553519932,7479766778361807676,你要打开天灵盖，却是拆脚底板[捂脸],1741518916,平淡无奇,bc9cd84f42235de1d5545478470846a0.jpeg,0,内蒙古
7479750029553519932,7479766749982868287,不会装了[捂脸][捂脸][捂脸],1741518910,算袅,ea013e0b7f56903645b5c76fe8302b63.jpeg,0,福建
7479750029553519932,7479766744715313930,大锤[大金牙],1741518909,虎牙爱吃肉,2c7b773923e8c9dff25d47e4ce64c8ec.jpeg,0,天津
7479750029553519932,7479766714122584859,你去拆小米空气净化器，拆完我吃屎,1741518904,哇咔啦变森,5fe0f70af75b202614cfdc7d277f0c38.jpeg,0,河北
7479750029553519932,7479766457799295804,就是它打扰猫咪的好事是吧，该坏,1741518841,夏实秋华,f4af0fdab57e3355cb0487f9bbc4737f.jpeg,0,河南
7479750029553519932,7479766380600247074,缺个男人咋呀,1741518828,风起,e3b6333acad60c971b75022b0e58dacf.jpeg,0,新疆
7479750029553519932,7479766334642766649,有卡扣固定的,1741518813,封      雲(有关必回),e4c81e577f4dab6539ad91dbcb1b644c.jpeg,0,广东
7479750029553519932,7479766315361960764,老黑找他修[坏笑]@超越家电维修,1741518809,失眠的大水牛,13375d96224a4fe43c5d6a7e0bc4631e.jpeg,0,山西
7479750029553519932,7479766286505165595,听话别拆了，你不适合做这些事,1741518805,🥁股得很☜,aa40ba773888193527e165de8b7a7aac.jpeg,0,云南
7479750029553519932,7479766235041284923,转行吧[捂脸],1741518791,*晴天,ecbb4d3ebc2c3485fb2554bf040a7a52.jpeg,0,广东
7479750029553519932,7479766224000697088,你个大笨蛋[捂脸][捂脸],1741518788,梦毁影碎,665bb7643101faf2173e4e538a6e9672.jpeg,0,内蒙古
7479750029553519932,7479766221862175546,拿个雷炸一下,1741518787,雨辰,dbc27193210f9a2f314120d16f26a5cd.jpeg,0,福建
7479750029553519932,7479766049002292004,叫猫局[奸笑],1741518749,时光与你都很甜,0282ecb5107344a54ea39a3c8013e5aa.jpeg,0,广西
7479750029553519932,7479766030936720185,这个扫地机被你给拆成这样[衰][衰][衰],1741518742,TA ⁵⁷¹⁷ 🐎,0cdb45fce5b9b326e25c18ab1261c4d4.jpeg,0,新疆
7479750029553519932,7479765677055345448,你真是个人才[看],1741518662,风吹茶凉,932a9f123b07e82e91d79d5a926c2ed6.jpeg,0,广东
7479750029553519932,7479765605211718457,哈哈哈哈哈哈哈哈哈哈哈   只有我全程只想哈哈哈吗[捂脸],1741518644,樱桃小丸犊子,fd8c1a783626bca3239a4d881ff61bfc.jpeg,0,广东
7479750029553519932,7479765593207046969,关键是拆完了，安装的时候还多了几个螺丝和零件[捂脸][捂脸],1741518640,谁与争锋,e28c4987fa3e14ea1d34b1aecd33adda.jpeg,0,河北
7479750029553519932,7479765500189377334,[捂脸][捂脸][捂脸],1741518620,一‘念’之间,b559a03aacf59de5e456caa3a7d70696.jpeg,0,陕西
7479750029553519932,7479764909170197287,我看你就是太无聊了,1741518483,嘎波利落脆,cc228a6708206a84b66ad2fcc391ef07.jpeg,0,河北
7479750029553519932,7479764878376092476,这意思你该找个男朋友了[捂脸],1741518474,2028815550,3aa02040027cac31c82a18a65b609e88.jpeg,0,浙江
7479750029553519932,7479764850533925691,懒出病态了,1741518467,满澤天,ad6602b452c797408bc9d7f8d0d538a8.jpeg,0,菲律宾
7479750029553519932,7479764733525459724,这是男人的活，你就负责打游戏就行[坏笑][坏笑][坏笑],1741518443,轩然,b21e93c8e959ada2a0699bc7d0bd371f.jpeg,0,江苏
7479750029553519932,7479764710067225380,一把斧头就能拆开了[捂脸],1741518438,〆紅塵有你っ,2b9b594d054d6f704529c8701f3e686c.jpeg,0,吉林
7479750029553519932,7479764633634423609,本来不舍得丢，现在可以丢了[捂脸][捂脸][捂脸],1741518417,曺Big🍟,8c0f1c7e43c0ea32aecff3f34495e808.jpeg,0,湖南
7479750029553519932,7479764595306414899,拆家能手,1741518409,老-牛,3224dd8f6faf2dadfde5b77d8397fecf.jpeg,0,内蒙古
7479750029553519932,7479764581583602489,[捂脸][捂脸][捂脸],1741518406,耳返,9dbecff12f65ebf41f1243cbe02b07f0.jpeg,0,广西
7479750029553519932,7479764547239740219,[呲牙][呲牙][呲牙][呲牙],1741518397,🌈宁缺,13452ef463e91b4a97c4ea45bb88aa1f.jpeg,0,广东
7479750029553519932,7479764258638086948,卖废品五块钱[捂脸],1741518334,✨王见🌈,6664816d691d727b008c7297753baff1.jpeg,0,浙江
7479750029553519932,7479763733833810747,你一天好无聊。小君君,1741518206,张毛毛,4309df8c65ffbc440c8e568f49e816e4.jpeg,0,广东
7479750029553519932,7479763617836581686,我小时候把我家的黑白电视给拆了,1741518183,前坤,67b7d26a64fe769cbeb7f1c0f28df1f0.jpeg,0,江西
7479750029553519932,7479763408427238156,视频开头，给我闺女的声音一模一样，吓我一跳[捂脸],1741518133,朱八杰,9b99caeb64d1d19a1207352a59d3bbb6.jpeg,0,河南
7479750029553519932,7479763355952923431,拆出来装不回去了[捂脸][捂脸][捂脸],1741518122,开拓者陶瓷批发仓,b752f61a446dd362b8952eb67d56ecf9.jpeg,0,广东
7479750029553519932,7479763286747398949,一看就会，一搞就废,1741518108,20181225,21e2303e0cbb8585a255b655f77d057e.jpeg,0,湖北
7479750029553519932,7479763210465166114,这东西没有店面吧，售后都不好做[捂脸][捂脸],1741518089,俗人！,e795fe93c6726f6c36cb48ad7456b9a2.jpeg,0,湖南
7479750029553519932,7479763151766471474,拆支前先拍下照片来[捂脸],1741518077,@,0c5d587ef76ac697d09ce0374391e47e.jpeg,0,山东
7479750029553519932,7479763124263109435,是不是拆开装不上了。哈哈哈哈哈哈哈[捂脸][捂脸][捂脸]下次拆东西的时候每一步都拍视频。后面还可以装上[捂脸][捂脸][捂脸][捂脸][捂脸],1741518065,無雙,98e422fa76f8468e9d2e7f2a750354d6.jpeg,0,江苏
7479750029553519932,7479762774346203956,这娘们是真虎啊[捂脸],1741517989,心℡醉,83ce75fe9c4125a1d9f820c9039db6df.jpeg,0,福建
7479750029553519932,7479762756805296953,这个我会修[捂脸][捂脸][捂脸][捂脸],1741517981,煮酒者,318da468f119e4439d8ccd47474bc400.jpeg,0,广东
7479750029553519932,7479762618854408998,这个段子我给满分,1741517951,胖嘟嘟吖,d78e7475f61c7635e8b0f71daf608937.jpeg,0,黑龙江
7479750029553519932,7479762361748095784,寄过来我给你修专业电工,1741517891,遗爱湖,9cc709604cf8000414e10849780218f7.jpeg,0,重庆
7479750029553519932,7479762298271253305,哈哈哈，挺简单的,1741517874,五哥他弟弟,1076b3fc9185e01de4c7e32310a7bed3.jpeg,0,北京
7479750029553519932,7479762284022235964,忍了吧，我送你个石头，老黑,1741517869,蒋大叔,53b8150b2e74d4319b465f7219b19c75.jpeg,0,湖南
7479750029553519932,7479762157094896443,垃圾桶🚮,1741517840,《陈》,12ff1415da8547a6858a17fe883cdc7c.jpeg,0,宁夏
7479750029553519932,7479761938358240058,同款，科沃斯[泣不成声],1741517790,远方,6b0524f6039c389b9be90a39c0c9cb06.jpeg,0,浙江
7479750029553519932,7479761776196928319,,1741517753,哈喽老登,e36a8b5ab15a23e577b7206f2f032fee.jpeg,0,河南
7479750029553519932,7479761718505095973,雅姐，咱们四川有句古话：修理修理，扔在沟里！,1741517740,向先生,5c0a1d59ea980a2ea9e3dee622a91821.jpeg,0,上海
7479750029553519932,7479761613680263995,没有金刚钻，非要整瓷器活[捂脸],1741517714,✎凪.卄ꕥ᭄,b1c50d17e1327b59ff69d125e1b66ab6.jpeg,0,安徽
7479750029553519932,7479761559927210806,什么情况[灵机一动],1741517706,曹王子卯小兔,f09025b3822fa927e0eee66ece263de5.jpeg,0,天津
7479750029553519932,7479761440334381883,装完多了一堆螺丝[捂脸][捂脸][捂脸][捂脸],1741517674,ZHJ一路前行,320a53d194339ac813354667c493b9cd.jpeg,0,上海
7479750029553519932,7479761301075837756,魏楸桐长相确实无可挑剔、人美漂亮、气质高雅、甜美可爱、气质迷人、美若天仙、温柔善良、美丽动人、声音好听、打游戏技术好、但话又说回来！在座的各位又何尝不是玉树临风、英俊潇洒、才貌双全、风度翩翩、风流倜傥、文质彬彬、温柔帅气、一表人才呢[呲牙][呲牙][呲牙],1741517642,中华仔,0e4ede8711f8a4fb4918547aea20349b.jpeg,0,广东
7479750029553519932,7479761128324793142,激光感应就在前面那一条上面,1741517604,好看的皮囊九千一晚,30d5b16992a5620366d685e588c83b16.jpeg,0,新疆
7479750029553519932,7479761121387414329,给它留个全尸都不行吗,1741517600,畫中妳,387931de5033e04f768c4c41d877ad05.jpeg,0,河北
7479750029553519932,7479761049286214459,犀利,1741517582,一切皆有可能,d329e995c1a5811e35114bf1dc004ca3.jpeg,0,广东
7479750029553519932,7479760717266600742,你这和“剩菜放冰箱等放坏了再丢”一个意思,1741517509,大黑耗子,edfe1e10809e2b42652cb21cee781df3.jpeg,0,山东
7479750029553519932,7479760720634331964,这种情况需要个男人,1741517507,Kk溜达,0f26a36c6703922b7cdfb5c0cd29dfd8.jpeg,0,马来西亚
7479750029553519932,7479760715415307058,你是个人才，蛋蛋,1741517506,人生苦短,2f0c1d624595a7527daa35a19cf309de.jpeg,0,上海
7479750029553519932,7479760241514677032,一堆破铜烂铁[舔屏][舔屏][舔屏],1741517398,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7479750029553519932,7479760233066890024,能救吗[捂脸],1741517395,.嗯娜⁵¹⁰⁷⁴,c69069ae48e1f0c8d5307a95d208a8f6.jpeg,0,广东
7479750029553519932,7479760128985629452,动手能力真强[我想静静][我想静静],1741517372,加勒比海带,b7a8ef2633cf1fc8f37de454a0ae66fa.jpeg,0,广东
7479750029553519932,7479759795580797755,我会我来,1741517292,红名村⁵¹⁰⁷⁴,755e137fb717177d47e4bb37ee52a920.jpeg,0,四川
7479750029553519932,7479759590083724066,看着那堆螺丝你拆得挺认真还分类了[大笑][大笑][大笑],1741517245,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7479750029553519932,7479759259376108338,这下可以放心的丢了,1741517169,Sunny,4552e70b41e922e0b0b3395fb17bcb3e.jpeg,0,北京
7479750029553519932,7479759183237481274,调监控[捂脸],1741517149,忆苦,2efb50096de2096ca503b0f44c5deedd.jpeg,0,河北
7479750029553519932,7479758864486957860,[屎][屎][屎][屎][屎][屎][屎],1741517077,轩！岚！诺…！,570a2dbc4b5afbd8aa97f7e166dbf153.jpeg,0,云南
7479750029553519932,7479758746421134107,哈哈哈哈哈,1741517049,不只名小子,8aeb92a1bd3b54cccbf41f66002008f3.jpeg,0,广东
7479750029553519932,7479758585699304226,买个有国补的洗地机。也不贵,1741517011,hx.,697c18f412ff84e4a48e6c6dac7e7a04.jpeg,0,北京
7479750029553519932,7479758460930802492,还能救吗,1741516979,༺♥༽渡༼♥༻,663083e5731256fb4bbbdad1d04bcebe.jpeg,0,江苏
7479750029553519932,7479758430804198201,看来没男朋友就是不行啊,1741516973,*难得糊涂*,e72f0eaf8cf60e3231a5b1704842e83d.jpeg,0,山东
7479750029553519932,7479758425790956325,真好这下可以丢了[呲牙][呲牙],1741516972,z陌,1a393fbd3c91e51a1a64c1711f46c4ae.jpeg,0,湖南
7479750029553519932,7479757965701350203,我会啊,1741516864,半只🦊,11c00ac650b745b1e0dbc8566d378696.jpeg,0,浙江
7479750029553519932,7479757959376503610,买新的[尬笑],1741516864,无名小卒PLA（减肥版）,7b64c6fc4c7faecea9a24fcfbbebeeb6.jpeg,0,内蒙古
7479750029553519932,7479757817810764604,张全能[捂脸],1741516831,拿开你的手,41733bd2f3410ba6326d23328b3b0d7a.jpeg,0,山东
7479750029553519932,7479757718070149946,海岛悍妇名不虚传[捂脸][捂脸][捂脸],1741516808,请阅读说明书🍭,78026fbc2ad6b8fe0954dffd947d870b.jpeg,0,海南
7479750029553519932,7479757483867783936,完了，懵圈了,1741516754,起炑,e3e382994cafacbd664259fe39a65897.jpeg,0,广东
7479750029553519932,7479757415409648384,哈哈哈,1741516742,✨对你执着¹⁰²⁰,763c0192f1a1218468f8dbe2c6a3822c.jpeg,0,福建
7479750029553519932,7479757129349563193,AB,1741516671,Мистер Ли,56dd271b52a1a998eb47ca1bc929fa13.jpeg,0,俄罗斯
7479750029553519932,7479757088328024884,人才,1741516661,随风而至,5110c702c6429b7275948b05a5dd004c.jpeg,0,广东
7479750029553519932,7479756963367617299,别搞了，快上号,1741516634,翻到下一页,6f187d877b13d65209c14497ae1db03d.jpeg,0,陕西
7479750029553519932,7479756922107888396,可惜全蛋是个女娃[看][看][看],1741516622,奶油蛋黃酥丶,a7afadaac275295f214fae4860e3f323.jpeg,0,湖南
7479750029553519932,7479756716499174201,真牛皮[尬笑],1741516573,析木,ff92e60e948ff98983928e90c4e87e7a.jpeg,0,宁夏
7479750029553519932,7479756594792727334,直接换一个吧，张老黑,1741516546,叶秩州,60c6864e8ce88e324a630fb820e5f367.jpeg,0,安徽
7479750029553519932,7479756549814502144,君雅，你叫我上门吧,1741516539,独～处,e025976da420b45f959c502b26966825.jpeg,0,湖南
7479750029553519932,7479756502439297851,老黑，我专门做这个的,1741516524,从来不讲李先生,70b7ce9602265d22897c953a9967c842.jpeg,0,广东
7479750029553519932,7479756351302304572,一个嘉年华可以买个最新款,1741516490,西海花刀,132c8c4261294d94d4a309495c57beb7.jpeg,0,重庆
7479750029553519932,7479756332750553866,这回舍得扔了[抠鼻]（弄时候好好回不去了）[尬笑][尬笑][尬笑],1741516488,不是王子是蛤蟆,daa10a0da9f6b184fba13cfab7b5cbd2.jpeg,0,天津
7479750029553519932,7479756151053009691,扫地机器人，我家有三个[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1741516444,小表哥,3636181c869e1410b5fa3547c9336f84.jpeg,0,广西
7479750029553519932,7479755846412681999,不是你什么都得自己搞吗[捂脸],1741516375,起风了,3a8d07fdd17e27257b921deb1b08bff2.jpeg,0,上海
7479750029553519932,7479755817924789051,[赞][赞][赞],1741516365,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7479750029553519932,7479755655239435020,看录频啊,1741516329,匆匆忙忙,8d09c5aa2fd80774205e25672fbc5921.jpeg,0,江苏
7479750029553519932,7479755575511171898,[捂脸][捂脸][捂脸],1741516309,い沐雨听风う,2ce18ad4feda591e640ededbcc04a9d6.jpeg,0,福建
7479750029553519932,7479755445781349178,都会抢答了[看],1741516279,淡年华,2ed2cb803eb466236402b2afdfe036aa.jpeg,0,辽宁
7479750029553519932,7479755375635874617,啥牌子的啊？哥送你一个。,1741516263,繁简,3f1086b95e8a5bccb3621582d15df66d.jpeg,0,内蒙古
7479750029553519932,7479755366990316303,拆家你是第一的……[灵机一动][灵机一动][灵机一动],1741516262,『🐒🐒』,e87849f7247b14274fa4a9b25314a011.jpeg,0,广东
7479750029553519932,7479755158533047055,哟，还会约德尔调,1741516211,花开富贵的,e7ab5c8e91c276184cbccf05a8dc66a1.jpeg,0,山东
7479750029553519932,7479755150253703973,老张！我借你把锤子[大金牙],1741516210,⑨,78512d7edf3180a5db3e5f068d0f7f9d.jpeg,0,山东
7479750029553519932,7479755088098067240,你需要一个压寨夫君,1741516196,杨二   狼,d8668091cc1064477543a824b9fc6776.jpeg,0,广东
7479750029553519932,7479754850051867443,哈哈哈哈哈,1741516144,西芹的芹,4bfc989e0d013a79bba39bb4148465c0.jpeg,0,甘肃
7479750029553519932,7479754759827063587,你应该全程录像 这样就可以复原了[看],1741516121,修心/我若成魔   佛奈我何,94aacff759ae7886b302552d619b0304.jpeg,0,上海
7479750029553519932,7479754599843611449,小轮子底下还有螺丝[捂脸],1741516081,대77,e7e447d34ab1ae59b643d9de88f3d23d.jpeg,0,广东
7479750029553519932,7479754499302835002,你没事能不能安静的休息一下，养足精神晚上给我们多打一场，费神费力干这玩意[抠鼻][抠鼻][抠鼻]扔了吧，我给你买个新的,1741516058,加西奥,1b77bb1d23d6571cb0bda12a773d9f21.jpeg,0,四川
7479750029553519932,7479754466377466662,扫地机，你寄给我，专业搞这个组装的[偷笑],1741516053,凢凣尜尜,9cbd74d34c7de96a692d6158e50b16a4.jpeg,2,江苏
7479750029553519932,7479754470973342522,谁能告诉我这是什么东西?,1741516050,蛮蛮雨楠,4f330881873ace121630d820b211a4df.jpeg,1,云南
7479750029553519932,7479754284340790050,妳还当修理工啊 [捂脸][捂脸][捂脸][捂脸],1741516015,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7479750029553519932,7479754248444773178,我来教你怎么装，你找个袋子放进去，然后丢一边去！,1741515998,初遇^O^,9e693f36f13b330a7f98727f983e6eef.jpeg,0,江苏
7479750029553519932,7479754177116767010,只负责拆,1741515983,喝屋阿花,39eba6445d4a3a96ce57e2e6fc4d6eaa.jpeg,0,重庆
7479750029553519932,7479754114324005692,同道中人[捂脸][捂脸][捂脸],1741515968,冬瓜,3b30e116f28f392ff81b5ee39770cb4c.jpeg,0,山东
7479750029553519932,7479753969314595642,拆开之前用手机录视频边拆边录,1741515934,菲泥默薯,3366c2c548c2191cd38f7ac0d1927e11.jpeg,0,河南
7479750029553519932,7479753874254119695,找我去修呀[呲牙],1741515914,萍踪侠影,a89f0f8377aa73a0cb19f70dee2b32ed.jpeg,0,广东
7479750029553519932,7479753683459883814,完了 废了,1741515871,7s,1f092a7fd46e0acfe657c67ca76f87ba.jpeg,0,湖南
7479750029553519932,7479753669153227577,败家娘们[666][666][666],1741515865,随波逐流,906dee1190e25bf69474996f219c4782.jpeg,1,湖南
7479750029553519932,7479753641885942586,双色袜子上车,1741515858,山野痞夫,ba2f93268f643aac3181b131625c79a1.jpeg,0,山东
7479750029553519932,7479753589494137660,哎呀，啥都会修[捂脸],1741515844,烁宝,c4be6b1c6ed1caf09b2201b1207d5a6b.jpeg,0,陕西
7479750029553519932,7479753502547641123,爱播 你还挺全能[看],1741515831,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7479750029553519932,7479753384369029948,缺个对象[看],1741515799,,299179e4fb43a26c818e499742115627.jpeg,0,甘肃
7479750029553519932,7479753188275536692,你装不回去了，你不会，让我来给你弄,1741515753,山野藏诗意,123858ac1026888db0486b7886580655.jpeg,0,浙江
7479750029553519932,7479753128540750592,我，哈哈哈哈哈哈哈哈哈，就想笑，哈哈哈哈哈哈哈哈,1741515741,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7479750029553519932,7479752889620448012,拆弹专家,1741515684,就是玩,3a13ee49fc9f48a4e3fe8a130d796aa2.jpeg,0,江苏
7479750029553519932,7479752856582177576,能救吗？,1741515678,玄枫叶落影无双,137aa475ddf5c2c0c14cd845827a2da2.jpeg,0,黑龙江
7479750029553519932,7479752787364266761,你只是想找个可以扔的理由吧，张老黑[笑哭][笑哭][笑哭],1741515663,ᝰꫛꪮꪮꫜ 🌙,ce06fd0d4721bcf0f7a3962cf2e2cb0b.jpeg,0,山西
7479750029553519932,7479752800378241849,旧的不去新的不来[大笑],1741515662,五月呀,89a24c15b0b5a128a2ca8c45902ef5da.jpeg,0,广东
7479750029553519932,7479752752861414203,发给我免费给你修,1741515651,专业为你的爱车维护省钱,a271ecdc7cccf812e92a55bdc1f7ae39.jpeg,0,上海
7479750029553519932,7479752678663701308,激光被猫毛挡住了,1741515634,4 5 6(我想你想的 想睡觉）¹³,d7f8c9764445b5f906636781314f3fb9.jpeg,0,山东
7479750029553519932,7479752635113947913,你咋啥都能干,1741515624,小猫多鱼,a2a9cce4043ea905d202df57a8c8e291.jpeg,0,重庆
7479750029553519932,7479752563803095867,寄过来我给你弄,1741515607,蓬安路驿二手车,fc4e666b0a776ead34114263cc2b7c16.jpeg,0,四川
7479750029553519932,7479752395066278713,万能手呀蛋蛋,1741515568,玉兔哥哥,0c7bfd82b5ed94d836193d74452fd6c7.jpeg,0,山东
7479750029553519932,7479752334730707746,我会修 免费而且[大笑],1741515556,小猪崽🥰,36ddbc42391dcb74819516327bd355b0.jpeg,0,吉林
7479750029553519932,7479752333971735359,还能装回去吗？,1741515555,短发⁵¹⁰⁷⁴,e79b3595aa03167b6c7a2ced59aac217.jpeg,0,江苏
7479750029553519932,7479752242280956729,你还能复原吗？[看],1741515534,冷淡的小丸子,8cb0c835d5429be1b685ab47678819e4.jpeg,0,江苏
7479750029553519932,7479752066873770804,男人的重要性,1741515491,"C,",896dc9a948fd796e3ef83b6e08d2d4ea.jpeg,0,安徽
7479750029553519932,7479752030874288955,[赞][赞][赞],1741515482,赵小利,07e330f7cd9c77a290856ad915cd2efe.jpeg,0,四川
7479750029553519932,7479752013723484979,开机录视频，视频回放。,1741515479,闭眼看世界,c5fcd692d98003a505b852b0b58ceb74.jpeg,0,山东
7479750029553519932,7479751951031223100,[捂脸][捂脸][捂脸],1741515463,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7479750029553519932,7479751919976579850,扔了,1741515459,余味（G.E.M）,c93a1eeaaeb3a42f23ffccc7c10fbff4.jpeg,0,浙江
7479750029553519932,7479751838897455872,扔了吧，再买这个，这款经典挺好用的,1741515442,沙漠骆驼,c7816ff5d3d78aea6e5cc823ebdf1dd6.jpeg,0,安徽
7479750029553519932,7479751835429045052,哈哈哈哈哈哈哈,1741515438,白米饭,4972d529780308337f7e5ce9762ab128.jpeg,0,四川
