aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7437445576398048571,7437449031255032635,哎呀妈呀，口水喷我一脸[尬笑]，教教我 我去喷其他人,1731666050,小羊.,61bd6ec79ed01b50b2ec56a2ea9d813a.jpeg,0,河南
7437445576398048571,7437449021403267898,看见晚饭了,1731666048,道逸,f42bedfc79ea86fe5f57188ec8e5237e.jpeg,0,江苏
7437445576398048571,7437448938519823158,狼戈戴着墨镜来了[宕机],1731666030,二哥🥊,59668fe1a59a7e2694d8fd570f3e4601.jpeg,0,新疆
7437445576398048571,7437448934601147163,天籁之音~,1731666026,雞翅,a0158d43dcf8de01adf932748832bfae.jpeg,0,广东
7437445576398048571,7437440623198946067,,1731666011,💫笑看人生💫,df3fdea2901dd5ce853605ded8c8ec62.jpeg,0,山东
7437445576398048571,7437442419693798198,,1731665991,💫笑看人生💫,df3fdea2901dd5ce853605ded8c8ec62.jpeg,0,山东
7437445576398048571,7437448773452612393,那个弹舌真NB[发呆],1731665990,阿锦,3f9b9c7408d25466e81091ac2d9f12de.jpeg,0,湖南
7437445576398048571,7437448765273391931,大房子确定没疯嘛[尬笑],1731665988,.念想.,3868f13ff6816d57bf29f31d71949e0f.jpeg,0,广东
7437445576398048571,7437448769496548131,[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔][泪奔],1731665988,不再登录。,7c521790c53954eb4f9235b6735ab30b.jpeg,0,河北
7437445576398048571,7437448742079791929,嫩嫩的全蛋，煎着吃一定很好吃吧[大笑][大笑][大笑],1731665985,北斗的星¹⁹⁸²(拒绝杰哥比心版😭),c66be099f404ef6e49932ce72b1319eb.jpeg,0,河南
7437445576398048571,7437448698827604787,[捂脸][捂脸][捂脸][捂脸],1731665972,倔强的白羊,2dcf0df555ac075c3b61fb41a35068dd.jpeg,0,江苏
7437445576398048571,7437448629315552057,自己人，请别开腔,1731665958,迪迪小铺,82622a0e663407dc9190e8157d15ef15.jpeg,0,安徽
7437445576398048571,7437448634360283916,哈哈，6,1731665956,叶十七,1546009485fc9251fb0044f886c27da6.jpeg,0,广东
7437445576398048571,7437448589553763110,走走走，咱们去找晓华老师剪个头发[擦汗],1731665948,张全蛋的小心肝。,984f82d3e10b8a84628d574ef3279057.jpeg,0,上海
7437445576398048571,7437448447927681804,很好[尬笑][尬笑][尬笑],1731665913,沐小辰✨,b39a49ff7b62952f00c0fecbf7a32f9c.jpeg,0,广西
7437445576398048571,7437448445214049051,给我听沉默了[捂脸][捂脸],1731665912,阿追.,f80294a28d50f501f6ffcfd3639bdc65.jpeg,0,广东
7437445576398048571,7437442656738788136,此时，屏幕前一位自信的网友翘起了舌头 [看],1731665900,土豆炖马铃薯,b58d5cb2ae70df5f0934279f68115fde.jpeg,0,安徽
7437445576398048571,7437448316101624633,,1731665886,小鱼干✨,aea4f766af30f67dfe0967360b270ec2.jpeg,0,安徽
7437445576398048571,7437448271436563211,我也不知道为啥，我突然就多吃了两碗饭，是全蛋唱的太好听了吗,1731665875,🌈大𩵋,140c370d9bad22eeaaa582d9cca98d4d.jpeg,0,浙江
7437445576398048571,7437448250296992524,好！好！好！下次别唱这歌了[看],1731665869,过往云烟,f430ff55ce39e61ca42a3ba042cb9eb0.jpeg,0,重庆
7437445576398048571,7437448257078575872,哈哈[偷笑][偷笑][偷笑][666][666],1731665869,转角遇到☔️,fa52c2e520fa69670d0fd99e61ad1fb0.jpeg,0,广东
7437445576398048571,7437448238637564724,亲自编曲，编词,1731665867,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7437445576398048571,7437448151375069971,[笑哭][笑哭][笑哭],1731665847,小贝殼,5ef2fd53f9d69c00a484b87a5193f003.jpeg,0,广东
7437445576398048571,7437448128574178111,逐渐疯狂,1731665840,舞动全车,8720e033d3b50d309f38412ee3cea6c5.jpeg,0,山东
7437445576398048571,7437448099407495972,[泣不成声],1731665834,给梦中情房添家具⁵¹⁰⁷⁴（改名无效版）,8b83e27e524dd84e6e21d69edbfa2673.jpeg,0,广东
7437445576398048571,7437447975251739429,你个老六，敢快进圈！,1731665804,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7437445576398048571,7437447947782931237,自己人[抠鼻],1731665799,淡年华,2ed2cb803eb466236402b2afdfe036aa.jpeg,0,辽宁
7437445576398048571,7437447919089255209,,1731665791,鬧情绪＇,c4d6c3f9b25e24230fd868f89da3c0d0.jpeg,0,山西
7437445576398048571,7437447750738101049,脑壳好亮[看],1731665752,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7437445576398048571,7437447730958287667,快上班了,1731665748,🇨🇳十年过客💫,65cdf324433ea9a9fc51f469dc0f35af.jpeg,0,广东
7437445576398048571,7437447736116462395,唱的很好听[鼓掌]      下次不要唱了…,1731665747,注销账号中……,e78ecf1133f0a574a1044551f3b437b2.jpeg,0,河南
7437445576398048571,7437447715204334351,🏆 好听极了,1731665744,F锋,a6398132ea8b3f7ba6a8b65a7c519fc5.jpeg,0,辽宁
7437445576398048571,7437447689359557434,,1731665739,哈基米,9100324a89bafc0dc80fddef4db69bd7.jpeg,0,湖南
7437445576398048571,7437447671818650431,,1731665734,李其琛,b73863a810d08a6543281b56c6df9c94.jpeg,0,山东
7437445576398048571,7437447659466982153,赔钱[比心],1731665732,人间理想-lyx,999956bbee5446119878a5d4d76b526c.jpeg,0,江苏
7437445576398048571,7437447628931711744,喝了几杯[看][看],1731665723,摆渡人,6c94a5cf66bddcd68c476adf6d228d65.jpeg,0,安徽
7437445576398048571,7437447620371268352,太好听了……[大笑][大笑][大笑],1731665722,『🐒🐒』,e87849f7247b14274fa4a9b25314a011.jpeg,0,广东
7437445576398048571,7437447588780458812,我的发[捂脸],1731665715,♛小菜鸟,df3c662d5ee50c92ceb154ae5a3138c2.jpeg,0,广东
7437445576398048571,7437447536506389305,[捂脸][捂脸][捂脸],1731665703,岁月静好^_^,a2b4bf913905d4093d833923f24fc7b6.jpeg,0,广东
7437445576398048571,7437447505376117542,,1731665694,扣扣屁股~闻闻手,adb08f2911b5bcf08cdcabd920a2b980.jpeg,0,广东
7437445576398048571,7437447476666286848,[捂脸][捂脸][捂脸][捂脸][捂脸],1731665690,聞敏,02fc0c89ff98575eb41193405d271f99.jpeg,0,浙江
7437445576398048571,7437447477194605369,太美妙了，差点把我带走[泣不成声][泣不成声][泣不成声][泣不成声],1731665689,用户5408882666202,0c13ced0b0093a462bbc9d862b010e99.jpeg,0,云南
7437445576398048571,7437447457229833011,好听,1731665683,松手～,d6a1835394bac51ea71b7a418973c028.jpeg,0,四川
7437445576398048571,7437447452300968704,不是，中间那段咋回事[呆无辜][捂脸][泪奔],1731665681,有个彩笔画个圈圈,37f5f46378cc77ce9799632421926df7.jpeg,0,安徽
7437445576398048571,7437447430234473243,[捂脸][捂脸][捂脸],1731665676,太费事,a569ad513601f7845700f71d412783b7.jpeg,0,广西
7437445576398048571,7437447372743590667,妈呀,1731665664,蔡,bf2c355548fd04f4a76b1380b591b4dc.jpeg,0,四川
7437445576398048571,7437447269069226810,整个面包房在颤抖！,1731665641,亲😊,7cf94b5da3f8a9ceb4440796c6ebe906.jpeg,0,湖南
7437445576398048571,7437447199510643513,漱口歌[捂脸],1731665624,山间小路,d30cebf2ad15deca3de3bd6466a52bf6.jpeg,0,广东
7437445576398048571,7437447185543414565,这歌声前无古人后无来者空前绝后！,1731665620,承燊,4561cf837d118513d537c2512d898886.jpeg,0,吉林
7437445576398048571,7437447124088963852,@🐱萌小猫🎤¹⁰²⁴ 猫姐，您给说道说道,1731665607,🐒⁵¹º⁷⁴,c03d2dec1d7371355424e8de88e41605.jpeg,0,四川
7437445576398048571,7437447084083708729,请大家免费用君雅牌太太口服液[捂脸][捂脸][捂脸][捂脸][捂脸],1731665599,✨亲亲君鹏💞,6f831abbbf1890828477b00596ced665.jpeg,0,江苏
7437445576398048571,7437447052974244665,张三疯[捂脸][捂脸][捂脸],1731665591,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7437445576398048571,7437447057532748601,[捂脸][捂脸],1731665590,饭菜加点辣,49456716ed585aa6331dd58d38b4c249.jpeg,0,安徽
7437445576398048571,7437447046191383348,[捂脸][捂脸][捂脸],1731665587,中正剑近代第一剑,38b17b1ec9e9d305b2b1b9b4eb053199.jpeg,0,北京
7437445576398048571,7437447033541870396,[发呆][发呆][发呆][捂脸][捂脸][捂脸],1731665586,正儿八井⁵¹⁰⁷⁴,28bf7c413af9d75329c196a0b8e75a95.jpeg,0,江苏
7437445576398048571,7437446963295765305,口水都弹我脸上了张老黑,1731665569,Driamry,00dd60d5b8cc04c244066d44f72d5eb4.jpeg,0,广东
7437445576398048571,7437446963643908924,你可真行啊！,1731665569,😃😃,ca67cd4dc017618a2365519b317e987d.jpeg,0,北京
7437445576398048571,7437446955611931433,你是怎么做到不笑场唱完的[捂脸],1731665567,绝绝子打野,ea2e27984056ddd0343d76ef391ea390.jpeg,0,山东
7437445576398048571,7437446929687364378,[鼓掌][鼓掌][鼓掌],1731665561,琑,508bf22b4afc03260f5a0cb834574aa5.jpeg,0,山东
7437445576398048571,7437446916319904522,自己人别开腔[泣不成声],1731665557,128√980,838d6c5041c4b2c12df488ebb20d981a.jpeg,0,云南
7437445576398048571,7437446891068982056,[泪奔][泪奔][泪奔][泪奔],1731665550,荒⁵¹⁰⁷⁴,8cb7ec8597c5255b863291c3cee26212.jpeg,0,江西
7437445576398048571,7437446878642766642,[尬笑][尬笑][尬笑],1731665549,輕·風,4690f3d35a7318a1ec63497825667712.jpeg,0,江苏
7437445576398048571,7437446867195314982,好听哭了，没有技巧都是感情，太让人感动了（这条五毛）,1731665544,Ardor,2e35c18fd6f185b1b0fd4a5dbfb32f8b.jpeg,0,马来西亚
7437445576398048571,7437446853510300468,为啥你现在才学会这首歌,1731665543,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,1,湖北
7437445576398048571,7437446814372840242,四川味儿太重[捂脸],1731665534,Marion,fadba438edf003408cdc0a7f711901fb.jpeg,0,广西
7437445576398048571,7437446809582994236,[流泪][流泪][流泪][流泪][流泪],1731665533,独宠👉²⁸︍⁹³,140df94a8599a71ddd648ff250f891fa.jpeg,0,辽宁
7437445576398048571,7437446805681505084,[暗中观察],1731665531,岁暮🐰,cc01ab886c790574767b42e0f83e6d68.jpeg,0,江苏
7437445576398048571,7437446755699213097,在调上徘徊[泪奔][泪奔],1731665522,♥ ♡,703051d103e84996e181f002040d2170.jpeg,0,安徽
7437445576398048571,7437446763299029770,唱歌好听，多唱,1731665522,匡匡,c4b388be1dd14a6b36372def61c49c10.jpeg,0,湖南
7437445576398048571,7437446756961567515,[捂脸][捂脸][捂脸],1731665521,南有乔木·🎋,58b60e67b535c396f8a81d2f69829df4.jpeg,0,广东
7437445576398048571,7437446728612414218,面包房倒闭了[捂脸],1731665515,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,北京
7437445576398048571,7437446732394857253,你几个意思？,1731665514,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7437445576398048571,7437446728297497384,确定没疯吗[呲牙],1731665514,大嘭🌈,bace8b7aa1208189008cf366424be039.jpeg,0,广东
7437445576398048571,7437446709863121718,有点东西,1731665510,半山人⁵¹⁰⁷⁴,7eceacdb9e3fda0c8df829fcf1e01c92.jpeg,0,广东
7437445576398048571,7437446674257281851,好听，爱听，简直天籁[大笑][大笑][大笑]一天不听都睡不戳，听了半夜梦里都是这个声音[大笑][大笑][大笑],1731665501,来两份芒果西米露,0acf17fe54e12de3404b92b77910891c.jpeg,0,广东
7437445576398048571,7437446673191879439,感觉谁在你对面脸上都是口水,1731665500,炆,8d05c2cb43c3671de67ca6095df9a88a.jpeg,0,广东
7437445576398048571,7437446601352725305,面包房？[捂脸],1731665486,无聊⁵¹⁰⁷⁴,b9e3a7d980c88441eb2eea22f694ccd9.jpeg,0,江苏
7437445576398048571,7437446596902863651,[尬笑][尬笑][尬笑],1731665485,边ༀ界,87d9cc6b252184369aa2cf71851da2b3.jpeg,0,广东
7437445576398048571,7437446587443970835,[捂脸][捂脸][捂脸],1731665482,蒜你很,9512e0142f515c6d6ec9677da67310d3.jpeg,0,湖南
7437445576398048571,7437446561087800124,我妈爱唱[比心],1731665477,Y..,98af9cbfef5593e13a1bbbb644eb7898.jpeg,0,广东
7437445576398048571,7437446505714320191,[捂脸][捂脸],1731665463,咖啡☕️,4ce58e6e8c36f9fd7f549895982defd1.jpeg,0,山西
7437445576398048571,7437446502374769442,,1731665460,七禾。,88d30c9148d16ee1ba785b89e8c9b5e4.jpeg,0,广西
7437445576398048571,7437446483475088168,逗比[看],1731665455,腾跃软包硬包加工厂,7d5d34171c1be084eb3626a6ee44b77c.jpeg,0,广东
7437445576398048571,7437446458757907238,好美的歌声,1731665449,少喝亿点,b9e3a7d980c88441eb2eea22f694ccd9.jpeg,0,北京
7437445576398048571,7437446430019650340,没人,1731665445,天意如此,124bd58c9e3bc3d7de9831929db9e243.jpeg,0,福建
7437445576398048571,7437446431063900954,？,1731665444,江西制造-橙子学长🍊（单招版）,ab1d5947e5b1d9072ff283b13de2748c.jpeg,0,江西
7437445576398048571,7437446415309472563,魔音绕梁一整天，原唱都忘了,1731665440,M--小泪,84cbfaa5bb247ab1bef4683d93e0040a.jpeg,0,广西
7437445576398048571,7437446401602519818,唱出了灵魂,1731665436,Brave小星,57a27a620cc133f8be6e440bc5a70268.jpeg,0,河北
7437445576398048571,7437446399014929161,哈哈哈[赞][玫瑰][玫瑰][玫瑰][玫瑰],1731665436,💗童童💗,bc348f6e47fe8c93e9281f820c668047.jpeg,0,浙江
7437445576398048571,7437446396888089356,赞美[看],1731665436,灭世择天⁵¹⁰⁷⁴,74a863207c433fe9a958ef6cc276b7aa.jpeg,0,广东
7437445576398048571,7437446390257140531,我第一个赞。宠我一下[玫瑰],1731665434,小阿俏ུ,7fdf5d3e81465a4d78968ed928c1f0c4.jpeg,0,浙江
7437445576398048571,7437446359565353737,好听[捂脸][捂脸][捂脸][捂脸],1731665428,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7437445576398048571,7437446332324905738,,1731665420,毵,ca60497a8e96e8f3b2851000e5c0fc48.jpeg,0,云南
7437445576398048571,7437437053989077801,[泪奔]  [泪奔],1731665415,🌈摘心,b74ae9bd2bcc8e20af3f49f5e7e76ac4.jpeg,0,四川
7437445576398048571,7437446272686588708,[捂脸][捂脸][捂脸],1731665407,何时能到练气期,47572689e86b59fc37168fb7b99bd267.jpeg,0,浙江
7437445576398048571,7437446265460720423,疯了，疯了,1731665406,品 范,f33f2fa4d032e022af2bb64a568b89ac.jpeg,0,湖南
7437445576398048571,7437446228949287737,唱得很好，下次草唱了[比心][比心][比心],1731665400,🍼,7d92beb10ba2443e0cc76dbd2a885600.jpeg,0,广东
7437445576398048571,7437446210904752946,牛逼,1731665393,醉春风,51ac89faecb614ded2f71e5265cf1a3f.jpeg,0,北京
7437445576398048571,7437446156983108390,咋那么可爱 我要笑鼠了[笑哭][笑哭][笑哭][笑哭],1731665381,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7437445576398048571,7437446016812925736,有点东西[尬笑][尬笑][尬笑],1731665347,摩天轮的流转,9df01a934e0291d53b3115cdf1464fd0.jpeg,0,浙江
7437445576398048571,7437445963151688448,[泪奔][泪奔][泪奔],1731665336,摩天轮的流转,9df01a934e0291d53b3115cdf1464fd0.jpeg,0,浙江
