aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7361140972924816674,7361291972831003444,加油，坚持做自己，人无完人，喜欢你的人，会接受你的不完美，不要为一些假粉伤心，不值得,1713934352,叶雨如歌,556c73eaf7f9a675eefed8e4da04c31e.jpeg,0,湖南
7361140972924816674,7361372705918190362,加油,1713953148,湘皖有约,2746f5fc8b444c0c155ece24ef29598c.jpeg,0,湖南
7361140972924816674,7361221833704637195,昨天看浪姐，朱丹跟陈丽君讲，有不好的声音就关门，不去听不去看，大不了就卸载，看了会影响自己为什么还要去看呢，暂时别去看弹幕别去看评论，再大的事都会过去的，喜欢你的人不管你什么样都会喜欢你，不喜欢你的人，你根本没必要去在意他们,1713918025,〰,5e5a0be884de3e0a6c0bff8a3514d602.jpeg,0,四川
7361140972924816674,7361334231152886528,就算没了全世界，后面还有我们永远在你身边，加油！永远支持你[比心][比心][比心][比心],1713944193,冻雨,02ad2a5853b664f289706b3c962eeca5.jpeg,0,江苏
7361140972924816674,7361291478935929634,都是宝贝，都是财富！感谢君雅老婆的雄起[比心][比心][比心][比心][比心][比心],1713934239,摄影修图师,7b9347010f3eedefce4400c24806f628.jpeg,0,四川
7361140972924816674,7361157173270070068,每个牛逼的人，都有一段苦逼的坚持 。                加油吧！我们的寨主。,1713903009,眉毛会笑,5e7d01d5064fe0a57d8dbed587ccccde.jpeg,0,广西
7361140972924816674,7361295093599126312,不要在意那些黑子们的话语，跟你师父学，等到你面对那些黑粉做到波澜不惊时，你就长大了，别忘了你是海岛悍妇，是张老黑，黑风寨寨主，拿出气势把他们头都给拧下来[比心][比心][比心][比心],1713935080,人生的味道⁵¹⁰⁷⁴,2934c178912b1b41a606f23ce9ccbdcf.jpeg,0,江苏
7361140972924816674,7361201271527867199,真给师傅面子！[捂脸],1713913238,黑幕,bc64ffbd76a13102b65c643cc2c01ced.jpeg,0,广东
7361140972924816674,7361264766696506127,加油,1713928019,✨酒馆✨,4ed0e7d1d243d4e6248883876aaea0b5.jpeg,0,江苏
7361140972924816674,7361220098303116059,加油加油加油，游戏而已，不管你打成咋样都有人黑，自己心态好一点就可以，那些喷子无处不在，键盘侠到处在，喜欢你的人，根本不会管你输赢，心态决定你的成功。,1713917621,🌈热，，，，,6d0cd89197e82cbba6119cb73eed0068.jpeg,0,浙江
7361140972924816674,7361217769545220883,不要给自己压力呀！加油,1713917078,牛 二,6436a1a7cb4d35fa1f8fda7c8ef76524.jpeg,0,广东
7361140972924816674,7361241380449125129,这是你成长路上必须经历的，看你怎么理解了。打的不好就是不好，需要接受别人批评指责，打成那样如果有人说好，那是鬼话.正是粉丝喜欢你，对你期望高；正是师傅相信你，相信你是最好的。这种批评指责看你怎么看，接受它面对它你就是战胜自己了。关键在自己，放轻松就是一局平常玩的游戏。有人对你指责是为了你，是因为喜欢你，喜欢大奇。,1713922576,♚毛毛♚,6f637bcb1ff87c08820179428e26f2d0.jpeg,0,陕西
7361140972924816674,7361147918826455823,加油,1713900840,乌头很甜,2ebe017acd78637f1d0858985b6f16f6.jpeg,0,广西
7361140972924816674,7361170881086210850,这几天你打比赛，压力太大了，努力加油[赞][赞][赞][赞],1713906184,池翊坤宫,cf1b815f2c4f3070e8c5cf3b14e8022c.jpeg,0,广东
7361140972924816674,7361301638323634998,不要在乎那些黑粉，加油，你就是最棒的,1713936603,小趴菜,95690f88355820e387f2e290c71948f4.jpeg,0,陕西
7361140972924816674,7361486752374833929,100＝0 （还得继续磨炼）这个道理你明白多少[疑问]（100是数的极限不是你的极限）（0是数的极限不是他们的极限）（100是你）（0是他们）           慢慢领悟吧——朋友,1713979714,🐇,17fd699ac35e82bfc295fe16a1b240ee.jpeg,0,广东
7361140972924816674,7361207081493857065,希望越大失望越大，粉丝们对你的期望一直都太高太高，也是你以前表现的都太过优秀了,1713914590,雨停雪归。,7f8996c0277b296ce912d9366dca7fde.jpeg,0,上海
7361140972924816674,7361377996609258292,他们都忘了当初你是怎么一个人扛下那么多比赛的[流泪]怎么在人气最高的时候选择给姐妹甩人气，我只能说尽人事听天命吧，我们会一直陪着你的!!!,1713954381,like,eb4c0b65e9cd92edf62abfaa6e256b6e.jpeg,0,福建
7361140972924816674,7361247256227611411,加油，愿你涅槃重生！[强壮][强壮][强壮],1713923941,门神,cd9048414e0893d8f14ac932e04e78f2.jpeg,0,内蒙古
7361140972924816674,7361240337472570131,你是最棒的加油永远支持你,1713922334,🫧 、,ce23d407dc46bf32d42494d4b815b60a.jpeg,0,河南
7361140972924816674,7361213890807759627,无所谓啥输赢。我们看的是你至于你打好了我们为你开心。没打好游戏而已 调整心态重新来过。 你开播无论播什么我们不都爱看[呲牙] 你的真爱粉我们一直都在[抱抱你],1713916173,G-sarocha,32b285e5edad64c10b8ba974c224b567.jpeg,0,湖南
7361140972924816674,7361236839146504979,全蛋，支持你的很多，我也是其中一个，打得好与不好，大家都支持你，因为是你，不论游戏。别太压抑，过了这个低谷，巅峰就是你。别人的粉丝羡慕死了，也嫉妒死了，张口就来。爱谁谁，你就是你。加油！！,1713921520,四川靓号之家,aee24fab073f963d888811d23b755c26.jpeg,0,四川
7361140972924816674,7361144839726351113,一两场的失误真的不能证明你是不是不够优秀，也不能否认掉你之前的努力，懂得人都懂，从你拜师的时候就关注你了，虽然不刷，最多打人气票的时候丢几个，但是做为粉丝，希望你能把那些黑你的人看淡点，你的目光所在的地方是那些一直支持和爱你的人。希望你不要把最近的失误当做畏惧，加油吧，君雅。,1713900134,小小小尼克🐸,3c9af661c3e0597590d10bb95beb0128.jpeg,0,湖南
7361140972924816674,7361290449439359795,你们都以为她难过，其实她假装难过发一条视频就安心睡觉了，梦里，她怒杀97个，她死活没有找到最后一个老六，给尿憋醒了。,1713933998,饼子说球,c1c5c88810e13ff39cb61c1418005cb5.jpeg,0,广东
7361140972924816674,7361288872774386459,没有人能保证做到把把乱杀，把把乱杀那跟开挂有啥区别？你越是自责那些黑粉越开心，要脸皮厚要坚强，你自己不坚强没人替你坚强！加油加油加油～全蛋，你是最棒哒,1713933629,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7361140972924816674,7361412222663541504,你是我喜欢的第一个游戏主播，真滴很喜欢你，不光是你的技术，更多是你的性格，你一定要相信自己，不要焦虑，好好休息一下[抱抱你][抱抱你],1713962351,。。。,23d52c76dd9d04862fb6c0b503ae7347.jpeg,0,湖北
7361140972924816674,7361190790247105317,你是主播，又不是竞技游戏运动员，干嘛那么在意人头，场均50杀又如何，但别太消耗你的粉丝了！我们比你还惨，看不到你的精彩，还得担心你，安慰你，希望不是大奇安排的节目效果！加油,1713910798,拾拾拾拾,960a176e27c5a823e2dffc481b051b27.jpeg,0,江苏
7361140972924816674,7393662253432931107,虽然我现在很少打这个游戏，也不是高手。但是我喜欢看别人打。看别人打游戏也不错哦。特别是努力优秀的人[比心]。,1721471147,幽帘,3f9af1e180691b0ee77bf5a71326a849.jpeg,0,福建
7361140972924816674,7361224344444060435,这身好好看啊[害羞],1713918609,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7361140972924816674,7361172611101295375,心里压力别太大了，要不就休息一段时间,1713906573,岁月留声机♬,a3c1a30c530c399ac76bb032ca607013.jpeg,0,辽宁
7361140972924816674,7361292603738915621,一.心态放松，坚持打完这几天 二.给自己放个小长假，正好是旅游的好季节！长期神经紧绷不是好事！ 三，静下心来想一想！尝试稍微改变一下自己的直播内容和视频素材！到底以娱乐➕技术的视频素材好！还是以技术为主娱乐为辅的素材好！ 四.最主要还是要学会放松自己[抱抱你],1713934501,随心,0fe6bf68bea1bf3a12c31105d92610df.jpeg,0,山东
7361140972924816674,7361441834159326002,何必在意，你现在的成功已经是很多很多黑你的SZ无法实现的！,1713969243,TIAMO,3ff0ad4fb82d5f323d2d18cb3a9e14f7.jpeg,0,广东
7361140972924816674,7361363046021382950,心魔，无心旁骛，给自己一点时间空间，好好调整，加油全蛋。,1713950900,hx.,697c18f412ff84e4a48e6c6dac7e7a04.jpeg,0,北京
7361140972924816674,7361144811418977024,这点挫折不算什么，相比于去年比赛的时候你现在已经拥有几十万黑风寨支持者了。去年你的事业刚刚起步面对铺天盖地的喷子你都挺了过来而且变得更好，现在这些挫折相信张老黑一定能用实力击碎一切质疑与抹黑！,1713900141,WiFi已隐身,6d8a0029c9c86e1177eb10bf1f7025f8.jpeg,0,山东
7361140972924816674,7361234649010733833,加油君雅加油 [赞],1713921009,C Y,b6e1b54dabaf88a4ee50b86a555abcdc.jpeg,0,河北
7361140972924816674,7361234062327808808,今晚杀穿[看],1713920872,睿驰,673f3fb88ae8d4eb820cb7a9da973db5.jpeg,0,广东
7361140972924816674,7361242896664183552,你最漂亮，你最棒,1713922929,8495,dc9cc0ea4e7c0f658df56589eca18020.jpeg,0,云南
7361140972924816674,7361298894216495910,大房子加油，你是最好的，我会一直支持你，不管你打成啥样你都是最棒的，[色][色][色],1713935962,小娃总,dd07d93b16668773d875511301cb3535.jpeg,0,河北
7361140972924816674,7361205212844245794,小问题，12点等你。,1713914158,🌈叫我小郭,95e2bae510b5d665a256418cc05954da.jpeg,0,河北
7361140972924816674,7361227381258142464,人要学会成长，平常心对待，尽力了就行，不要太在乎别人的眼光，不要做别人眼里的你，谁都不是完美的，走自己的路让别人无路可走，加油全蛋[赞][赞][赞][赞][赞],1713919315,强的可怕,5cf920ce1cded3914b79649b35d68346.jpeg,0,贵州
7361140972924816674,7361273533014541110,无论如何只站在全蛋身后[抱抱你],1713930062,🍋‍🟩,1e07a2e241f18d5435878719e420161e.jpeg,0,广东
7361140972924816674,7361276146304828200,打游戏是享受快乐，大房，你技术没有问题，其实包括你心态也没有问题。那么，去享受游戏，享受比赛就好。,1713930669,深海,d03e4d981f6ffe24f170ff66d41372d8.jpeg,0,湖北
7361140972924816674,7361284008074642203,不用怕，君雅宝贝，我们都支持你[比心][比心][比心],1713932497,明月零食铺,16609166a692f6785978cc2ac0df2d06.jpeg,0,上海
7361140972924816674,7361628731717518090,不要低着头，看着地。抬起头看天空，即使看不到灿烂阳光的也有漫天的星光和一路的歌唱与你同行！[比心],1714012762,曦糖糖,e117975c5383d47804948fbbdb65dabe.jpeg,0,浙江
7361140972924816674,7361215624969192227,外表坚强，内心柔软。 全蛋，希望你早日破壳重生[强壮][强壮],1713916583,用户0027465532430,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7361140972924816674,7361213407032738570,这几天，像极了父母对孩子的期待，孩儿也表示无奈。也像极了这几年的疫情对事业的影响，导致失业频频。人生并非一帆风顺。最受打击必然是自信和心态。越过去了又是一个新的开始。回归初心从新上路。[比心],1713916061,我有一碗孟婆汤,7b35a3616082a01f7d879013486b6bf8.jpeg,0,广东
7361140972924816674,7361143718148309795,巅峰催生虚荣的拥簇，低谷见证忠实的信徒    爱播加油[抱抱你][抱抱你][抱抱你][抱抱你],1713899876,離蓦,979aa25510225498c894df7050b9b9e9.jpeg,0,江苏
7361140972924816674,7361249026656633610,张全蛋[求抱抱],1713924354,✍几许烟波♂,2c8a21934d74cd2a305afcfd7c238926.jpeg,0,黑龙江
7361140972924816674,7361187317803844402,以前那个用脑子玩游戏的你，现在被击杀秀迷失了自己[灵机一动],1713909990,蚺,316f145875a04a2a29ec021ef328b727.jpeg,0,安徽
7361140972924816674,7361214537313993498,有一点点不喜欢这个版本的全蛋，我喜欢嗷嗷叫那个版本[撇嘴],1713916324,用户4744025816200,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7361140972924816674,7361256014710227763,我们一起成长[抱抱你],1713925980,嘿痞,6f4df3226e2156fe85bbb842722ddfa9.jpeg,0,福建
7361140972924816674,7361259018592076585,在我们的心里，你就是最棒的[比心]可能现在这个阶段遇到了瓶颈，但是相信你，慢慢调整好，我们一直都在[爱心],1713926682,来两份芒果西米露,0acf17fe54e12de3404b92b77910891c.jpeg,0,广东
7361140972924816674,7361207936297747240,早点休息吧[一起加油][一起加油][一起加油]都是个经历，我也在困境中，但有空还是看看圆房[赞][赞][赞],1713914790,远志,57cfce6264ad2d37fb070bd51166e0e2.jpeg,0,广东
7361140972924816674,7361167499116823296,关注了你，才慢慢的关注了星期一，你真的很强，最近感觉老是给自己很多压力，加油，调整好心态，让我们今天晚上看到寨主王者归来,1713905386,🌈ༀ꧁꫞涯꫞꧂ༀ🌈,223ef6903359795ea67f36e012405f32.jpeg,0,山西
7361140972924816674,7361222160126886690,欲带皇冠，必成其重。作为你的粉丝，即会喜欢你的精彩操作，也能理解你偶尔的失误。加油！明天的朝阳一定更美[一起加油][一起加油][一起加油][一起加油][一起加油],1713918103,蓝枫,cc29b6fe4fbc3c5c290bd3f2954f6d7c.jpeg,0,辽宁
7361140972924816674,7361147613889299210,好好睡觉 才能精神饱满哦爱播[玫瑰][玫瑰][玫瑰],1713900786,三宅一生⁵¹⁰⁷⁴,3f4ffcfe9874354bd81d95abc062ebc6.jpeg,0,西班牙
7361140972924816674,7361171560756216585,打好也有人喷，打不好更有人喷，还不如做好自己！支持迩的人。永远都支持儿。何必为了那些不必要的人而影响自己的心情！,1713906334,🌈阿                迪,f643c12d5e560aa3f8f783e87b46632b.jpeg,0,陕西
7361140972924816674,7361158774697542434,加油,1713903380,～～～韵,713195f3f92207485902ad2888ca999a.jpeg,0,浙江
7361140972924816674,7361289816392844083,其实你是内心脆弱的小女生，只是你的技术让你表现的强悍，强烈的责任心又让你背负你目前不应承受却又不得不承受的压力。找个支撑点，给自己足够的勇气和自信，去战胜自己，你不需要自己面对，你有团队，你有能接纳你全部的师父 师姐妹和铁粉们。加油吧，放下包袱，轻装上阵！,1713933850,方彦,4b3b1d123e0acf0a48f18857b41b879a.jpeg,0,山东
7361140972924816674,7361230465788101410,我喜欢你可不是因为你技术好，而是因你那性格，你太在意别人声音的时候你就不再是你自己了,1713920036,小胡,b0d02bc3bbf926bde0fcc98b500d00db.jpeg,0,广东
