aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7568286118178423921,7568287701826077483,[超人],1762129302,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7568286118178423921,7568287672150852401,注意身体煮包，等你回来[流泪],1762129296,kakavelle,393ed0ec2eaa0e3189ee07386c868ab1.jpeg,0,广西
7568286118178423921,7568287537563796273,一路平安。祝你健康，,1762129261,余生多保重,aa48cf0829f846d82c4cf0831923294d.jpeg,0,广东
7568286118178423921,7568287526823232302,老登，没有啥事是钓鱼治愈不了的[奸笑],1762129260,小明,a19393aa6610e3c8f2941687f4331158.jpeg,0,广东
7568286118178423921,7568287487988122395,健康平安[玫瑰][玫瑰][玫瑰],1762129252,🌴一只小猫两三只,08e44d602cfd9637826f21ac51a5900f.jpeg,0,天津
7568286118178423921,7568287321029641018,[比心][比心][比心][比心],1762129212,@？～￥￥￥￥ycfx,251855b07f401118d4b6ffa0919d8798.jpeg,0,广东
7568286118178423921,7568287313148756793,检查顺利，身体无恙！,1762129211,胖头鱼,4984950181e0ed9cb75bb28de6616bc7.jpeg,0,湖北
7568286118178423921,7568287288083694370,谁载妳 麻麻[看],1762129206,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7568286118178423921,7568287119320646410,蛋啊，注意身体啊,1762129164,品 范,f33f2fa4d032e022af2bb64a568b89ac.jpeg,0,湖南
7568286118178423921,7568287121061348145,这么早，早点看完，早点休息，早点播，早点给我下饭[呲牙]君雅加油[比心][比心],1762129164,老衲法号乱来,ef538b4a84ba2f6e213fec438cdea47b.jpeg,0,湖南
7568286118178423921,7568286943261557553,早日康复！加油[感谢][感谢][感谢],1762129126,涵轩.,a596950f504cd44faaca926a864d6afe.jpeg,0,陕西
7568286118178423921,7568286936085005108,好好休息[抱抱你],1762129124,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,1,湖北
7568286118178423921,7568286771512378171,那么早啊,1762129083,吃辣条打豆豆,f1cd7176e2182138ec5cb44db1a0c412.jpeg,0,广东
7568286118178423921,7568286657893368582,[举手][举手],1762129058,沐瑶🍓,8e9cec148209503c7ae768b71437439a.jpeg,0,四川
7568286118178423921,7568286606545666859,[送花][送花][送花],1762129046,(哎呦喂）,c8e3c80b735f1eb7a076b7a1f36ec9c9.jpeg,0,河南
