aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7359308174421134632,7359327856504095488,加油你是寨主！！！,1713477055,Wwwwwwm,4a02b6f21018203dad3e0a5b1bdc8170.jpeg,0,陕西
7359308174421134632,7359327442920620852,一起加油,1713476958,一只小俊仔,84d819f1d4d609a89dbaab5c57ad7c0e.jpeg,0,山东
7359308174421134632,7359327270269354778,我分一起加油，展望未来,1713476912,用户9536002907671,2f0c1d624595a7527daa35a19cf309de.jpeg,0,甘肃
7359308174421134632,7359327185810211622,半身风雨半身伤，半句别恨半身凉。,1713476899,左转,66eaf9a5b1388410c01359294df770de.jpeg,0,河北
7359308174421134632,7359326158296515338,我们一起加油[色],1713476652,🍊.,20ffac3485cee8f5d427dc7285d21c88.jpeg,0,黑龙江
7359308174421134632,7359325835566220043,我们一起加油,1713476580,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7359308174421134632,7359325739802198818,我们一起加油,1713476564,罗纳尔骁⚽🇨🇳,59ce18e0951dc0e88ae16fa395678013.jpeg,0,山东
7359308174421134632,7359325536899040051,加油[比心],1713476517,⁰⁴⁷,0e11dce4e8be03f1c782ebcfcb933824.jpeg,0,广东
7359308174421134632,7359323871802295049,你是背负着多大的责任！,1713476129,沉淀,38a9175930a232de0d4592a103e5e8f0.jpeg,0,四川
7359308174421134632,7359323779657581363,爱你哦，抱抱你[抱抱你],1713476109,z小越,e2e3066eebedb39239122283f656a06f.jpeg,0,广东
7359308174421134632,7359323591152927498,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1713476062,追忆往昔,c9a55e509b2676a0af8b37609d48fce5.jpeg,0,广东
7359308174421134632,7359323211752768275,[抱抱你][抱抱你][抱抱你],1713475974,༺ཌༀཉི风痕༃ༀད༻,b865b92a1fb6652446a8fb402604e2bc.jpeg,0,贵州
7359308174421134632,7359323029502329615,加油[比心][比心][比心],1713475938,小时不识月⁵¹⁰⁷⁴,b1fecc6b18e88d02eb4a5a66c22e98f4.jpeg,0,浙江
7359308174421134632,7359322223599141647,别给自己，太大压力，粉丝的弹幕评论都是情绪化的，过了就过了，没人会抓着不放，别太在意！,1713475744,七彩云南,5a7e3049cc60034555d7f37221f2cf3b.jpeg,0,广东
7359308174421134632,7359321966815445823,睡个好觉[抱抱你],1713475682,Kiwi,a21ca2d558fc4cb61370363a390d32bd.jpeg,0,英国
7359308174421134632,7359321464565564198,我们一起加油[一起加油],1713475572,张起灵.,8cf32a156019b38100d30776f70dc44f.jpeg,0,广西
7359308174421134632,7359321354296230667,[抱抱你][抱抱你][抱抱你],1713475542,🌈卜得了,8a73172ce1e1c3327cc41ef0ec46c98e.jpeg,0,贵州
7359308174421134632,7359321213585605412,我们一起加油[比心],1713475506,用户9853312396296,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7359308174421134632,7359321111047570188,我们一起加油[送心]一起进步一起越来越好[奋斗],1713475484,用户5082645834467,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7359308174421134632,7359320289706066742,[抱抱你][抱抱你],1713475291,抹茶巧克力🍫,3558a53b6bab754f36c009d5d4e5da60.jpeg,0,辽宁
7359308174421134632,7359320073334457126,我们一起加油,1713475242,￥_blue﹋,ec4291ab1d89a583abe693b1379ef32c.jpeg,0,四川
7359308174421134632,7359319877654823706,[暗中观察][暗中观察][暗中观察]现在是5.20分，有没有起床的,1713475207,波波,ca760672f156879bf434e633aeaafd3d.jpeg,1,浙江
7359308174421134632,7359319829428847370,加油[抱抱你],1713475195,Fate丶壹一🌪️,3592e37d2a57d4b85a712a1d76c1f4d7.jpeg,0,河北
7359308174421134632,7359319590792348466,加油加油[赞],1713475126,秋色如鑫,83f48c855fccf19bbd11f302307737ec.jpeg,0,广东
7359308174421134632,7359318654540055323,[比心],1713474911,一早被自己帅醒,a4a8bef0694214e842d96c0c2a5cc5e4.jpeg,0,安徽
7359308174421134632,7359318545606247220,照顾好自己，你是最棒的,1713474896,二哥呀,21971c3a68077b71a0090146f9b9235a.jpeg,0,江苏
7359308174421134632,7359318499460645667,加油君雅[强壮][强壮][强壮][强壮][强壮],1713474885,久而久之,195bf0e99d32bd80c60b694d4eb9c6b8.jpeg,0,内蒙古
7359308174421134632,7359318486919873295,[看][看][看]等你,1713474881,孤雪映冬辰 · 雪¹¹,4b1457b7aa58a58432bad8746030ed16.jpeg,0,重庆
7359308174421134632,7359318518640558875,[一起加油][一起加油][一起加油][一起加油][一起加油],1713474880,瓶邪十一,b1f526300526e11c6762a283a9ef91dd.jpeg,0,甘肃
7359308174421134632,7359318044009579327,[玫瑰][玫瑰][玫瑰],1713474777,落叶知秋,49de1d84ab957c8e143cbbdca8d4e2f2.jpeg,0,河北
7359308174421134632,7359317876686684937,加油加油加油加油,1713474738,可甜,4d8ca80435431726803b0d67b99fe357.jpeg,0,陕西
7359308174421134632,7359317778623005474,加油,1713474713,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广西
7359308174421134632,7359317056804258579,我们一起加油,1713474548,意栖木,4ab28ba4f5334651cb29613ad1820b09.jpeg,0,湖南
7359308174421134632,7359316359643349787,妹妹加油,1713474379,哎，怎么会是这样,bcf790b29865839bbcc823cac6ba202a.jpeg,0,江西
7359308174421134632,7359316248297767695,加油😊,1713474360,追芯,d66bf29053ad99f9649e27c53a23ade9.jpeg,0,广东
7359308174421134632,7359316016114352907,吃早饭了,1713474315,佳哥1v8,13eebec09c3f2585cec2d00c2c0a4976.jpeg,0,浙江
7359308174421134632,7359315724731794202,加油吧人生就是在奔跑相信前面一定有光加油赶紧睡觉吧[赞],1713474240,模特、演员,05df8708de9b5c76c116f94de019415f.jpeg,0,浙江
7359308174421134632,7359315679219122998,我们再一起加油💪,1713474231,G-sarocha,b7294ae58caf33efcfe6ae8109b2a9c4.jpeg,0,湖南
7359308174421134632,7359315698008949513,5:04 我们一起加油[一起加油][一起加油][一起加油][一起加油],1713474227,隔壁老王先生,fd7e223af358416fb54542751d850b59.jpeg,0,浙江
7359308174421134632,7359315675543798554,怎么这是！抱抱吧！[抱抱你]小破孩！,1713474219,一碗蟹鸡面,ba4698dba61e5c4655cd323822eb59d5.jpeg,0,安徽
7359308174421134632,7359315420606153498,加油[赞][赞],1713474165,兵仔,f1fa292bb5e335699969131bde5dc35f.jpeg,0,河北
7359308174421134632,7359315248061448960,我们一起加油[一起加油][一起加油][一起加油],1713474134,热苏打🐰¹⁰⁰⁵,fd3de078aa08b21ee0f233cdce9f382e.jpeg,0,湖南
7359308174421134632,7359315232706020130,加油,1713474133,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,0,西藏
7359308174421134632,7359315064215782184,我们一起加油,1713474080,伊尔灵,48fa70321b650614e057c97562cd461a.jpeg,0,福建
7359308174421134632,7359315019823694592,加油,1713474073,-锦泽,e46ba665c278ff73c8969396b03cdb13.jpeg,0,辽宁
7359308174421134632,7359314927524299555,我们一起加油,1713474060,自由至上,218becbd24d11447b0c043c3e454f814.jpeg,0,云南
7359308174421134632,7359314813620028175,加油加油一起加油[一起加油][一起加油][一起加油],1713474040,慢冷,e2d88b5c6071993f167d26348908ca69.jpeg,0,湖南
7359308174421134632,7359314541748683571,赶紧去睡吧老婆[呲牙],1713473963,祥子很好,7bfd23a624d12b0ec06d651186cb51a5.jpeg,0,江苏
7359308174421134632,7359314460261843749,加油[奋斗],1713473943,🌈外面的世界很精彩,83b4825a27321cea9282ed9af73679ba.jpeg,0,湖南
7359308174421134632,7359314267592704820,有对比才能进步。还有小黑子就那几个，爱你的人几十万呢，不要让居心叵测的人影响到你的工作和心情，要牙齿天天晒太阳[呲牙],1713473907,南波湾,bf03f0cb9763b47f62b86299f7afb994.jpeg,0,上海
7359308174421134632,7359314121580626742,我们一起加油,1713473873,洪伟,66a153263fdbf96ace060bcc1912364d.jpeg,0,辽宁
7359308174421134632,7359313932353307401,我们一起加油[一起加油][一起加油],1713473812,诱夏⁵¹⁰⁷⁴,97125572a7200b7eead16824bda6d8e8.jpeg,0,江苏
7359308174421134632,7359313749767111462,我们一起加油[一起加油][一起加油][一起加油],1713473774,可乐炫不停,d9916e5de3439f71ff1a96c0ed3e766e.jpeg,0,河南
7359308174421134632,7359313472859521819,我们一起加油[害羞],1713473714,❤️🍁,5f51079035f1b332fd79e2e8c3dfb463.jpeg,0,湖南
7359308174421134632,7359313304261575460,加油🥚,1713473684,用户5451935560535,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7359308174421134632,7359313076769948453,我们一起加油[比心],1713473617,八倍镜看富婆,5142ef0f669736bef9cb779d1e478cca.jpeg,0,江苏
7359308174421134632,7359313057249673996,加油,1713473616,北方,139a715e77a893719c7b27a6a59da052.jpeg,0,山东
7359308174421134632,7359312941823312694,加油加油，黑風寨[yyds],1713473595,玲衻,0f05418d8ebdcc505676127efd7ff84e.jpeg,0,广东
7359308174421134632,7359312827351630631,我们一起加油[比心][比心],1713473563,你总是熬夜.,daa24b32a38871171fdddccda5d21ae3.jpeg,0,山西
7359308174421134632,7359312531847037696,我们一起加油[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1713473501,盡興⁵¹⁰⁷⁴,964243aeb5dac3bffef388a1933f90fe.jpeg,0,山东
7359308174421134632,7359312467849986852,宝宝天天开心,1713473482,你总是熬夜.,daa24b32a38871171fdddccda5d21ae3.jpeg,0,山西
7359308174421134632,7359312357019550483,要像太阳一样 闪闪发光,1713473455,你总是熬夜.,daa24b32a38871171fdddccda5d21ae3.jpeg,0,山西
7359308174421134632,7359312222206051112,我们一起加油[一起加油],1713473428,雞翅,a0158d43dcf8de01adf932748832bfae.jpeg,0,广东
7359308174421134632,7359312011941987113,我们一起加油,1713473380,小柒崽崽,e4460cd4191faddd74264bb78de473f7.jpeg,0,湖南
7359308174421134632,7359311793997234954,加油永远保持好心态[赞][赞][赞],1713473329,一秋,20d6d2f831f5a10fc71c9424c05b8ea8.jpeg,0,辽宁
7359308174421134632,7359311726242857728,还没睡[看]，我们一起加油[比心],1713473314,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7359308174421134632,7359311444205126450,我们一起加油[一起加油][一起加油][一起加油],1713473248,🌈明明是戏,e1ef839970a4563fbb37c094e0aa8846.jpeg,0,广西
7359308174421134632,7359311236489954087,我们一起加油！[一起加油][一起加油][一起加油][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][比心][比心][比心][比心][比心],1713473200,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,ebdb68c964feb544876b61b7a7561583.jpeg,0,河北
7359308174421134632,7359311245574537994,加油！,1713473189,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7359308174421134632,7359311127832969994,还不睡觉[捂脸][捂脸]，很快就天亮了，我们一起加油！[捂脸][捂脸][捂脸],1713473172,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7359308174421134632,7359311094621979427,,1713473168,热心市民陈先生,bd3da7cd55c0e29ebabbcf92a796094b.jpeg,0,广东
7359308174421134632,7359310961638163250,加油！,1713473138,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7359308174421134632,7359310990573552424,睡觉去吧,1713473137,林。,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7359308174421134632,7359310951650427682,干啥呢，怎么还没睡,1713473122,🐒⁵¹º⁷⁴,c03d2dec1d7371355424e8de88e41605.jpeg,0,重庆
7359308174421134632,7359310916163060514,突然~~三更半夜，凌晨的，干哈啊[看][看][看],1713473121,农二大爷,dfb919017d0aad658e7fea24757ff938.jpeg,0,广东
7359308174421134632,7359310932482245439,我们一起加油，黑风寨70多万家人永远爱你[比心][比心][比心][比心],1713473119,এ᭄嫑忈嘦姕ོꦿృ༊,d8f7f42e0cc40e4555d508358ddb2b85.jpeg,0,广东
7359308174421134632,7359310876267283227,我会永远支持你。,1713473117,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7359308174421134632,7359310712865325887,晚安，饱饱,1713473081,用户3229652295698,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7359308174421134632,7359310689137132299,我们一起加油,1713473065,用户3229652295698,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7359308174421134632,7359310520334271283,全蛋[捂脸][捂脸][捂脸][捂脸]一起加油，[捂脸][捂脸]奥力给,1713473037,☄️,3fe1d34beb4cb3b5cd9d3fba9e33cfb5.jpeg,0,河南
7359308174421134632,7359310435164668683,我们一起加油[强壮],1713473019,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7359308174421134632,7359310412548260662,还没睡呢？,1713473007,阁下久等了,5de3c0341ecf068a4af5e05488d1302c.jpeg,0,海南
7359308174421134632,7359310377405367080,加油,1713473005,二叔有腹肌,90d6d9824132815d59c566c499324bd7.jpeg,0,四川
7359308174421134632,7359310211784491786,我们一起加油！[一起加油][一起加油][一起加油],1713472964,H…D,0328a38d239e60d70325bca83db89cb4.jpeg,0,江苏
7359308174421134632,7359310201454052134,我们一起加油[一起加油],1713472964,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,马来西亚
7359308174421134632,7359310133077820200,这是又咋了,1713472944,天亮就睡觉。,ac1f59c7ffca93118bd4c66c4b66e7a6.jpeg,0,广东
7359308174421134632,7359310131152159503,加油加油！,1713472936,潘邓小闲,4d7b8774a976042d479b81e7ae62a2ea.jpeg,0,河北
7359308174421134632,7359308574059070218,我们一起加油！[一起加油][一起加油][一起加油],1713472580,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,0,葡萄牙
7359308174421134632,7359308342982427443,[玫瑰][玫瑰][玫瑰]快睡觉去,1713472526,用户1368639900961,2f0c1d624595a7527daa35a19cf309de.jpeg,0,葡萄牙
