aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7553617629527002425,7553653193944892169,又跟男友去钓鱼,1758721937,182的铲屎官,00392f259156a7df8ef1e65c3d53be22.jpeg,0,广西
7553617629527002425,7553969874784420643,咋得你也喜欢钓鱼[看][看],1758795671,橘皮儿,0b10df2e3833134e03b2747f892f15ba.jpeg,0,广东
7553617629527002425,7560748403945587495,,1760373923,隔壁老王,b4b7da1186cb17738663857a84114869.jpeg,0,菲律宾
7553617629527002425,7553684339691979547,那你在等什么我的朋友,1758729189,王多鱼,94085f08f1d97eed30dcd2945367044c.jpeg,0,四川
7553617629527002425,7553854515775259455,什么时候开播钓鱼,1758768812,果果,8de65b62609805b076357885d5946662.jpeg,0,湖北
7553617629527002425,7553798610794840891,完了，张空军再钓不到鱼就要退坑了[微笑],1758755796,星空无垠,dca8f6e653508f8d01e2dc07f6e59c1f.jpeg,0,湖北
7553617629527002425,7554196941623378745,杆都比河宽了[尬笑]鱼漂是不是扔对面岸上去了[泪奔],1758848541,匿名,565919c2025539868007d7a9cc45bf08.jpeg,0,河北
7553617629527002425,7553844600093754171,我看了半天才发现这个漂在岸边边 谁教你钓这么近的[裂开],1758766507,骑着超火去遛🐷,eed6550d37d3e979b17786e2a106e0bc.jpeg,0,湖南
7553617629527002425,7553647569096672051,完了  找了个钓鱼的男朋友。[发呆],1758720626,一笑泯恩仇,90f6771748331824138d224f3bebdc9d.jpeg,0,四川
7553617629527002425,7553641430465282816,打游戏就打游戏  偏偏要来当空军,1758719198,🌈倚楼听风雨🌈,90f6b9a19ea00a2850afebc383c9fe02.jpeg,0,江苏
7553617629527002425,7553654460225684275,你个空军佬,1758722231,亦💔,373857c2cd360ebf4f1e8832443e6e87.jpeg,0,四川
7553617629527002425,7553670349210321707,打龟佬张老黑,1758725933,明天不想醒,ac151149590814bfa40db57e036129a1.jpeg,0,江苏
7553617629527002425,7553909485316965156,有啊[呲牙],1758781609,柠檬～,b82f84ff647dbff9e62d7d9a29348832.jpeg,0,福建
7553617629527002425,7553683119443706670,这是准备钓乌棒,1758728904,王先生,9e5e80e147ec92b52dc558c12d049c83.jpeg,0,福建
7553617629527002425,7553679887493055251,和平精英的超级女战神原来是空军佬  我不笑忍住,1758728153,戴文斌,7582530a8b079571facb089933f14d7b.jpeg,0,广东
7553617629527002425,7553700832614875945,她的漂都快堆在岸边了[捂脸],1758733041,MG,ab60dcd38cb70dd87cf4114433a566b6.jpeg,0,安徽
7553617629527002425,7553665391688483599,就这么个小坑丢雷不直接点,1758724777,桂A-9527,47057955c278c108249fedddc9dcdbc6.jpeg,0,湖北
7553617629527002425,7553641964311151398,张老黑是不是找个小水坑？你就说没鱼了，游戏不好好打，出去钓啥鱼呢？,1758719323,用户3498296616357,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7553617629527002425,7553709569936638729,你应该去海里钓,1758735068,释然,b205f4d06597791d9910abda3168eacc.jpeg,0,浙江
7553617629527002425,7553686257801708345,不上鱼竿链接吗[杀马特][杀马特],1758729636,Gloven,5a75f4b5f8249756c1160d2d33d5b298.jpeg,0,贵州
7553617629527002425,7553644560715973414,爱上钓鱼了？,1758719926,♥晨兮,115d679529694a9f49e2e867c21ab1fa.jpeg,0,贵州
7553617629527002425,7553642250707272494,你这只能算臭水沟[抠鼻],1758719388,开拓者陶瓷批发仓,b752f61a446dd362b8952eb67d56ecf9.jpeg,0,广东
7553617629527002425,7553825074084643627,开始学钓鱼了这是君雅,1758761957,若曦,d416a73e6ee784ff3216ad5134414f75.jpeg,0,内蒙古
7553617629527002425,7553883993441076014,确实没鱼[捂脸][流泪],1758775674,山东_小庞 ³²,101690ff6cbb7f79e24bdaf3aea0a645.jpeg,0,山东
7553617629527002425,7553876031641453369,提前知道自己会空军了发个视频说借口[看],1758773822,小团团！🐷,729b6cfa7c84518fd6acb74de2c00ec8.jpeg,0,广东
7553617629527002425,7554235476116636468,可能真的没鱼吧[看],1758857512,吞噬,426a3688d7af47373f5e5ac951fd5d7f.jpeg,0,安徽
7553617629527002425,7553944676384113465,扔雷试试,1758789804,🐸🐸🐸,d81aff28d4e4fa7df9bc18d056ba15b0.jpeg,0,广东
7553617629527002425,7553826580910375737,原来张老黑也是个钓鱼佬！！！,1758762309,优乐美丨奶茶丶,0677077f2671690034d623235093051a.jpeg,0,上海
7553617629527002425,7554695544426791695,你个空军佬[捂脸],1758964629,颜洋,dd65600f0e8d503708ed276eb2371497.jpeg,0,陕西
7553617629527002425,7553641624825561919,她去喂蚊子了[看],1758719244,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,0,山东
7553617629527002425,7553658703476687674,嗯，不是很大十三斤多点而已[呲牙],1758723220,村里人,0666fe39d834b48456d64404e45bcba5.jpeg,0,湖南
7553617629527002425,7553874251348230969,打窝没，空军佬,1758773409,天方夜谭,33f16e41aedd804fdbede7d946a96194.jpeg,0,海南
7553617629527002425,7556295689484419840,你专门找没鱼的地方去[捂脸][捂脸],1759337195,圆外爷！,d5a33fce99adadfc885531e7c71969bc.jpeg,0,河北
7553617629527002425,7553858548363887414,真香[抠鼻],1758769752,小鱼,25640f0782181ea3f63c112fc6605af7.jpeg,0,湖北
7553617629527002425,7558150469294916412,会不会是因为你不会钓………,1759769042,烽行天下,da3d5397cbd7ff8a5bf70e8a9f06f634.jpeg,0,湖北
7553617629527002425,7566278108233073445,我教你钓鱼你教我打游戏呗[呲牙],1761661404,千奇百怪,ba89892732a044f7f0cb79ff1a44f2cc.jpeg,0,四川
7553617629527002425,7553876154949419833,专心钓鱼,1758773850,漫步云端666,a9f96386230deadff264bc2668ee6b56.jpeg,0,山东
7553617629527002425,7553655912818492210,你这叫河，在我这里只能叫坑，坑里会有鱼,1758722569,一奰伄棗,14fae710a4cec4477134929baa18a657.jpeg,0,浙江
7553617629527002425,7576963380516078373,[看]怎么会有人钓不到鱼啊,1764149263,℡༺安ོ࿆笙༻,fcb40fed93035f670f9c5837b3a6dfff.jpeg,0,重庆
7553617629527002425,7553674825728410402,张老黑跟我去钓鱼,1758726975,繁花尽在归途,58cccfecebb0a0be685c5305e0abe68f.jpeg,0,黑龙江
7553617629527002425,7560853410238808892,来来来，这鱼放你鱼护，就是你钓的,1760398372,风过留痕,716062317b57e4c74757e46658a7890d.jpeg,0,浙江
7553617629527002425,7553862429273310015,你会钓吗,1758770653,💋LSL,f0c2d434b2f4611d12e7a5316823e164.jpeg,0,四川
7553617629527002425,7553701385386509110,闷竿钓呢啊,1758733164,絲蕪蒽³²,26f0e98ef4e298e6aa1ee9bc3bf03130.jpeg,0,内蒙古
7553617629527002425,7553647484113142579,你是在钓虾吗，钓那么近,1758720607,斟杯天涯,42119e3363547e80302011e3836ecd85.jpeg,0,上海
7553617629527002425,7558529376663814969,小鱼还不上钩[捂脸],1759857267,宁儿,ffb97c0ed84ef6dfdf96d1960866f06d.jpeg,0,内蒙古
7553617629527002425,7558477684133593856,空军老[看][捂脸],1759845225,气,9ab2b2f668b1a28a751656fff8805d1f.jpeg,0,浙江
7553617629527002425,7558368227258221372,对对，河里没有🐠，老黑掉的是人间烟火[捂脸],1759819742,阿良啊，善良的量,a88913a73d371b58f74c44fb631e412b.jpeg,0,北京
7553617629527002425,7553655813787091775,你雇我下去给你挂鱼[九转大肠],1758722548,鸢尾,d49444edac78187f74fc17aa27efde94.jpeg,0,陕西
7553617629527002425,7553817304786764590,雅子你听我的钓鱼🎣容易晒黑[捂脸][呲牙]钓鱼不适合你。和平精英才是你的任务[捂脸],1758760148,吕教不改🇨🇳,c6cc170585cac6f53e4bd46187b93680.jpeg,0,黑龙江
7553617629527002425,7553848416465879842,你这是臭水沟[捂脸],1758767395,周十,108f65841b2812d7dd4c9eff24c6dfe8.jpeg,0,海南
7553617629527002425,7557794590243734323,我在期待什么？,1759686186,伊力,393a2894db3b5d9101ef74fc48860c7c.jpeg,0,广东
7553617629527002425,7553638408569733922,老黑搞的是钓鱼执法,1758718494,晨佐老爷,032853b42d3b3fc29b81b67f2355ac50.jpeg,0,贵州
7553617629527002425,7553655333191107385,会有的，买蚯蚓，和老家榨菜子油的渣渣刷一点,1758722436,篝火:简称,91f3508682f0361f50cc1670d6790524.jpeg,0,江苏
7553617629527002425,7553966900498940672,蛋蛋，实在不行，市场买几条，然后拍个屎频，兄弟们，哎，今天收货满满啊！[捂脸],1758794979,湛江木瓜鲜果,476a66a2979516b5cc379c12944aff39.jpeg,0,广东
7553617629527002425,7553801693113287481,成都的河里真没有鱼[呆无辜],1758756516,H丶,77330aa969e540e4ba3e31cb619a5aed.jpeg,0,四川
7553617629527002425,7553635581965845286,现实中最低调的就是钓鱼佬，不是有权的就是有钱的,1758717836,无名之人,30e4115155afe3f4ae289a48e602ce60.jpeg,0,浙江
7553617629527002425,7553808672767165222,张完蛋还会钓鱼了[发呆][发呆][发呆],1758758139,万酷,828202fb1b99c366860ea4e869e1b979.jpeg,0,浙江
7553617629527002425,7553639587240641339,教你一个词（空军佬）[奸笑],1758718769,若尘,762871c1558b4cd20c0d96bfa2415410.jpeg,0,福建
7553617629527002425,7553657832936227643,因为你[机智]比较菜[机智],1758723016,六级包是老六,d9c9a9e12dbc0ca1c312dcad5a14c11c.jpeg,0,山东
7553617629527002425,7560607692726584104,那你在那钓啥？,1760341160,冷风，（顺）,55ffb4ebe2a79f743b8ce53eec93f6ef.jpeg,0,云南
7553617629527002425,7553658302448010022,这小竿子好看，多少米,1758723126,༺ཉི།一厢情愿⁵²⁰༒ۣ¹³¹⁴།ཉྀ,f10f4aab1188fc8061d8ab201b96b826.jpeg,0,广西
7553617629527002425,7553684670089544475,爱播还会钓鱼呢[赞],1758729266,聞衟,fe440e112476308a4082b4ca91818282.jpeg,0,广东
7553617629527002425,7553665828266459961,你跟小锁取取经，虽然她钓的那条还没手指头长，但是毕竟没有空军,1758724879,এ᭄ꦿ꯭ꫛ似梦非梦꧔ꦿএ᭄💕,f328ad8db01ae2802924b9863802aa53.jpeg,0,陕西
7553617629527002425,7555234990242644795,张老黑会钓鱼？[泪奔],1759090236,杨彩凤,ca9f5f4cb5f81fbf45d43a8a8eb15ee9.jpeg,0,IP未知
7553617629527002425,7553685346086912825,空军张[戳手手][戳手手][戳手手],1758729428,‰杨→过℃,618281760c5a68c7df421144ffcfd78b.jpeg,0,广东
7553617629527002425,7553685887083889459,你去那个水沟里钓的[捂脸],1758729549,Just,7aace210035227595a927e5e8adf1fea.jpeg,0,广东
7553617629527002425,7553829293832160039,这家伙还会钓鱼 [发呆],1758762941,帅帅的浩浩,6dfa06c961c8252e08badde0370ac25b.jpeg,0,浙江
7553617629527002425,7553680554945823547,空军大佬[看],1758728309,蛙那个谁,418fddddea9e4d64789a416e0c190c6a.jpeg,0,广东
7553617629527002425,7553644438745154331,对，河里是没有鱼的，鱼在车上,1758719897,刀刃,10d04c40089bee5eccb218c06af07eb2.jpeg,0,广西
7553617629527002425,7553659759535899432,那有鱼吃塑料的[捂脸][捂脸][捂脸][捂脸][捂脸],1758723466,冲动是魔鬼,4ad44725ce24bbc1bf19a4ff070d18d3.jpeg,0,广东
7553617629527002425,7553645883847557947,大房子转战场了吗？,1758720237,吉祥,04615e5f3a6abe8603c7192855314619.jpeg,0,湖北
7553617629527002425,7553807484600402722,我都是从家里甩杆的[微笑][微笑],1758757863,♡☆郎☆♡,afd862775411e5350321f369b471bd88.jpeg,0,贵州
7553617629527002425,7553659758034879289,打游戏就天天坐着，闲的时候练练舞蹈，游个泳，运动一下，不然以后一身病,1758723465,用户8531931388319,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7553617629527002425,7553637902958953275,钓鱼你还得沉淀沉淀,1758718378,ο▬▬▬◙▅▆▇◤,c1f0114c8a4bf217fc2100aa922c57b6.jpeg,0,贵州
7553617629527002425,7554785964381012755,有条美人鱼上岸了[抠鼻],1758985682,໑ຼ₀₂₅厮守༒ۣ,7fb0eecc677c4dd1f92339f449dfc091.jpeg,0,北京
7553617629527002425,7557969316001612580,菜🥗……你就多练……[大笑][大笑][大笑]你不就是那条美人鱼[尬笑][尬笑][尬笑],1759726862,王的姐,d2c67af3857f327b047521c440bf2561.jpeg,0,上海
7553617629527002425,7553703879923270434,钓你不得行，游戏你是[赞][赞][赞],1758733747,LXH,9efc2c50026aaceb0016f12c24d3f918.jpeg,0,陕西
7553617629527002425,7553868846680130354,对 老黑说啥都对✅,1758772147,职业证书技能培训中心,42bd2b3543bc66c508cd628f1da79177.jpeg,0,广东
7553617629527002425,7553643307361518377,钓到没得,1758719635,乱成一锅粥,3ffd606a206ab0fc0d377bf3c53cd9d4.jpeg,0,广东
7553617629527002425,7555323999997444873,被骗的张全蛋？,1759110953,有力的蹭线,4133b116dce97a834c6327ea3b6f3235.jpeg,0,江苏
7553617629527002425,7553657683212485427,声音难听爆了,1758722982,南海人,b66dcc36975d95de9849b7e6957dd42d.jpeg,0,广东
7553617629527002425,7554375321925124923,丢个雷排排钓点,1758890071,迷途者,b6c19821108576934cf700c73542acff.jpeg,0,河北
7553617629527002425,7553857433119163172,@张全蛋。 又又去喂鱼了,1758769490,光之迪迦,3f58d4bfcb82a3258354a730fbbb7389.jpeg,0,四川
7553617629527002425,7553653857873281851,有长鱼，你最喜欢,1758722092,微,c65ed7f878b5ae6184ced0c0f87d7674.jpeg,0,江苏
7553617629527002425,7553661792628146984,你还是个假钓友，真正钓鱼人为娱不为鱼,1758723939,不想知道ni,081691a8e5f1eacb8be676ce36a60ed1.jpeg,0,四川
7553617629527002425,7553635625636889384,,1758717848,微光,0aabe15ca8ee243766d044414cf75611.jpeg,0,山东
7553617629527002425,7553648266715120393,海岛悍妇直接用手雷炸！[捂脸][捂脸][捂脸][捂脸][捂脸],1758720791,一🉑,7d2cee5f4b03b31bdcad500b4b208966.jpeg,0,湖北
7553617629527002425,7553637554092999443,你这是河吗？[笑哭],1758718295,(☝｀˘ω˘)☝,3967c660fc60a1609777af01d1dc8de6.jpeg,0,辽宁
7553617629527002425,7553675377798841129,肯定有，我拿蚯蚓都能钓到猫鱼两三条，你不会钓鱼还是开播打游戏吧！一天天不务正业。[看],1758727104,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7553617629527002425,7555140758413918985,完了，一个吃鸡主播转变成钓鱼佬了,1759068287,🌈生🌴拿铁,efa9f0c475b5406d3c2289f3413ce83f.jpeg,0,广东
7553617629527002425,7553947707816559423,谁说没有[酷拽]我就是你鱼塘的一条鱼,1758790510,室友复盘社,141efb99692c07c446a1f23aab76c028.jpeg,0,四川
7553617629527002425,7553661511041762107,走水  悶竿钓法  看鱼竿竿稍 抖动,1758723874,孙悟空,d5bbd40d59a2f37c7ec46be935d3fed9.jpeg,0,河北
7553617629527002425,7553877078564619062,,1758774066,China状元郎,9b9ac77a0e2753180b6159ac0cc1f44d.jpeg,0,山东
7553617629527002425,7555275891636470562,扔颗雷,1759099754,一个努力奋斗的小青年,767437de2852fdddb45cadc5c2c4019f.jpeg,0,河北
7553617629527002425,7553734149673091890,怪不得这些年都没钓到鱼[苦涩],1758740795,活力☆,e814e944d34c0162a537d14677cb93e3.jpeg,0,广西
7553617629527002425,7553748239880438587,这是要转型做钓鱼主播了[看],1758744079,不要熬夜,bdbc5be316faec62ce85a4331c1211db.jpeg,0,黑龙江
7553617629527002425,7553657891242345225,[看][看],1758723030,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,陕西
7553617629527002425,7561322262717973307,你还会钓鱼啊 全能蛋,1760507533,皖北ok哥,ae4a8aa610b1e29fb71426bd4800d55a.jpeg,0,安徽
7553617629527002425,7553814115341894459,你这是河，别人的是鱼塘[捂脸],1758759408,中华曲库萌小猫,7e09995a62df2ddd7bd3c5700c94b8f8.jpeg,0,江苏
7553617629527002425,7553642407007453979,野钓一定要结伴而行，安全第一[贴贴][贴贴][贴贴],1758719424,虎嗅蔷薇553,8238c474d9b89dbb5743959da2aea641.jpeg,0,河北
7553617629527002425,7555213464860754745,一看你就没钓过鱼,1759085228,红尘孤狼,8728b7c7077b27f4cce427ec68527fae.jpeg,0,海南
7553617629527002425,7553620112638329663,老黑你会不会,1758714235,用户514771,f7131a68b21c98ab4d6cf39b385d1834.jpeg,0,广东
7553617629527002425,7553704042141500179,鳑鲏你也钓上一条呀,1758733784,带不走的那一盏灯火,07e821b638b9aed2722fa6bf466fc101.jpeg,0,湖北
7553617629527002425,7553631784878097152,怎么会有人躲在这种地方钓鱼啊,1758717268,唯爱冰美式,93a9fb1db6167911cdc3680e211438d0.jpeg,0,广东
7553617629527002425,7553668862060380987,你是想钓鲨鱼[看],1758725585,⚽️⚽️⚽️⚽️⚽️⚽️,1a7caebe0746d24bb9d08298b2da1fe5.jpeg,0,湖南
7553617629527002425,7563618688134562619,黑子每周二都会去[捂脸],1761042209,随心,847809cc14a2137ee9d548601765f8d0.jpeg,0,四川
7553617629527002425,7553656632329487161,钓鱼你就是菜,1758722737,瘋子,d25c0a9bea8855b5f0432ddf56b84d3f.jpeg,0,广东
7553617629527002425,7553642525288104742,是不是不够大,1758719454,逮弟握钥,8ee71f37e8a3dccfaac079d9cfa5cb13.jpeg,0,山东
7553617629527002425,7553855148423562023,空军空军空军重要的事要说三遍,1758768960,一叶之秋,22ee4cabb0887e67bb4afb0ddd9967d0.jpeg,0,福建
7553617629527002425,7554217440265519887,,1758853314,小人物˶⍤⃝˶,1c0075fec232918ab1cfe7576a4fda21.jpeg,0,IP未知
7553617629527002425,7554068599754851111,张大房子还会钓鱼🎣[偷笑],1758818662,Tang,fc96ba86ca0a12de883217c3b28e2d6c.jpeg,0,广东
7553617629527002425,7553638122006774587,走水你怎么钓鱼,1758718429,用户7838735343972,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7553617629527002425,7554262468260807439,我说咋滴这二天晚上没见你直播呢？原来钓鱼去了啊,1758863794,杯中残酒,275b6137da1f7717a98e0d3aba25a7dc.jpeg,0,安徽
7553617629527002425,7553706936282170152,,1758734456,rabbi,07bfa8cbabd7f2bc9ac06d3b1e87df38.jpeg,0,浙江
7553617629527002425,7553657727311102730,全蛋，走，明天去金马河钓,1758722992,排骨不是哥哥,5af48acacd13f999c7e20d4e30517f5d.jpeg,1,四川
7553617629527002425,7553731055422898998,[看][看][看],1758740090,Mr毕,c6818b0dc8b9bd34da07302668195c71.jpeg,0,四川
7553617629527002425,7553926893965689640,这不是臭水沟么,1758785664,卓＠_＠,f6a75cbcc12ae52b37a8ae91f96fcb26.jpeg,0,湖南
7553617629527002425,7553977288704115515,[泪奔][捂脸][捂脸],1758797397,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7553617629527002425,7553663756044665635,你不打游戏。,1758724396,夜不能寐,b69223085ad1626e1ab00e15e642dac9.jpeg,0,山东
7553617629527002425,7575561294238761766,@,1763822813,浮生不过梦一场,e9dd52e2f00d035cc072bb776ac1c2b4.jpeg,0,陕西
7553617629527002425,7553713953172685609,全蛋啊，不行就别浪费资源了,1758736093,🌈南风知我意,857ecf11cd195bfa4ea133f83b78f75b.jpeg,0,山东
7553617629527002425,7553664648329184035,你钓不到就是没鱼对吧[戳手手][戳手手],1758724604,清̶͜裕.☯,20325dbabe7377e0869cd73d9ed7cf2d.jpeg,0,广东
7553617629527002425,7554311758962246439,张老六还钓起鱼了[看],1758875270,ེ་莫问ུ,1e29b472254c631c8da0c9478f689fcb.jpeg,0,湖北
7553617629527002425,7553708558719124243,这解释很好，但不能成为你天天空军的借口。[捂脸],1758734836,小角色,b27038e23716fc558bfbef1f9d686c79.jpeg,0,湖南
7553617629527002425,7555064469467972392,河里怎么会有鱼呢[抠鼻][抠鼻][抠鼻]肯定是假的[疑问],1759050527,短巷子🇨🇳,72bf415344a9949d207a89e34c80d5a7.jpeg,0,四川
7553617629527002425,7553675748423729971,是不是，过来我带你去河里钓,1758727188,耕,0a47a5d277d44dff05ef2c537fe6403e.jpeg,0,广东
7553617629527002425,7553910078241801017,你跑我大江苏地界说没鱼，那绝对不可能,1758781750,不再迁就自己,b14ba9bce7efd985383c9ac0b6ec4e60.jpeg,0,江苏
