aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7339608306496965899,7339751701539062580,灭火器要爆了,1708919119,小豆子,aedd0e0152f7c3d801d22174586debf0.jpeg,0,河南
7339608306496965899,7339751532660114203,我去给你换个温感行，[呲牙][呲牙][呲牙][呲牙],1708919082,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7339608306496965899,7339751505014604582,有烟雾,1708919071,黑旋风,adbde31af71e34d3b13539ccdccb1825.jpeg,0,湖南
7339608306496965899,7339750901319467816,开窗户啊。一会气味没有就不响了。或者电源断掉,1708918929,思她,a787ab5118a8a39d4b7b561a72f81284.jpeg,3,吉林
7339608306496965899,7339750710022538036,哈哈[偷笑][偷笑][偷笑],1708918887,思她,a787ab5118a8a39d4b7b561a72f81284.jpeg,0,吉林
7339608306496965899,7339750221763658535,烟感,1708918775,喜欢上一个人,01c98d18ae44bf3939cd5e94b15ab221.jpeg,0,贵州
7339608306496965899,7339749532538372904,上去吧他转一下就可以拿下来 里面有个按钮复位一下就好了,1708918614,只爱你三分,7ba3a9f12c076f4480c796dfc840d33b.jpeg,0,山东
7339608306496965899,7339749261049561894,下次拿个膜把那个烟感堵住，这样就算烟雾缭绕都不会响了[捂脸][捂脸][捂脸][捂脸][捂脸],1708918549,Lucifer,62a69a8f5d270bce8c96650099b7e9e2.jpeg,0,广东
7339608306496965899,7339748886229238538,c4,1708918462,总会忘记,308c6fb1e88140b4c3b01d512ecc9c51.jpeg,0,广西
7339608306496965899,7339748049495933746,那是个摄象头，看到了不该看到的东西，所以报警,1708918269,用户9645921066485,57399a4d85d4e42b3cb05817a19add8d.jpeg,0,广东
7339608306496965899,7339747992771560243,电量不足了，有次我家里也是这样,1708918254,💞 爱雨💎 27💗 🎬,8cb602b24dff3b579a57eb2177d30872.jpeg,0,浙江
7339608306496965899,7339747516874195753,还有50秒左右逃跑吧[送心],1708918145,董事长,0c6da127793613665dba89da450d0029.jpeg,0,四川
7339608306496965899,7339747231396463414,这是小火锅散发的气味引起的，门窗打开，通下风就好了,1708918078,潮哥,066f4fa9831f07e3059c5cc61b20b8d8.jpeg,0,四川
7339608306496965899,7339747102787404581,张全蛋还会发电报[赞][赞][赞],1708918049,🍼,7d92beb10ba2443e0cc76dbd2a885600.jpeg,0,广东
7339608306496965899,7339746691996730146,把它拆下来重新上上去就行了,1708917953,心跳继续,449ec20cf405d40ad6b9701af30cc853.jpeg,0,重庆
7339608306496965899,7339746512005759778,你烟抽太多了[捂脸],1708917909,鸱吻,d309006bf13153a7851c6b7477ac07f5.jpeg,0,四川
7339608306496965899,7339746398516282131,这是燃气报警器[捂脸][捂脸][捂脸],1708917882,春序望舒·清恬,99e02f3b9c0ba34cac640e09cda07a89.jpeg,0,新疆
7339608306496965899,7339745796978934565,联系物业取消警报,1708917746,Mr yang,35aff6dbc6747b8ccb8077ceaa119057.jpeg,0,山东
7339608306496965899,7339745709178192652,摘下来,1708917721,Alicia阿丽莎,793603f120d2dfda01de80149911bae5.jpeg,0,澳大利亚
7339608306496965899,7339745515929912090,直接拆了，上次住旅舍也一样，我直接拆了电池[泣不成声],1708917677,烟火的光芒,8746acb6aa9f48975b61e0176c359f9d.jpeg,0,湖南
7339608306496965899,7339745267984892687,在想就暴打才圆圆,1708917623,爱养生的西哥,76bd15639d0b674c922c2847f0fc14fc.jpeg,0,湖北
7339608306496965899,7339745199562588963,拿火锅砸报警器，玉石俱焚谁也别好[呆无辜],1708917607,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7339608306496965899,7339744701283566375,卸下来就好了,1708917491,郑哥哥,302f8013e6d5f6e703c879460122acbf.jpeg,0,江西
7339608306496965899,7339744659810796342,油烟机开起来啊！,1708917480,Mr.Right凯先生,4d37b9da492807d93d1bb5031630c8b7.jpeg,0,浙江
7339608306496965899,7339744396169429760,你在厨房抽烟了吧[捂脸][捂脸],1708917420,🇨🇳虫虫🏅,ef37ffe2f0ec6c4d90368aadc9b8632f.jpeg,0,广东
7339608306496965899,7339744074540909348,找个盖子盖着,1708917343,水电★小啊保,eadcdf2c2a09025265f7dde917bd1c64.jpeg,0,云南
7339608306496965899,7339743268777640714,电池没电了,1708917155,C  c,b69bd6bb0a04a9585335d5c5029ca172.jpeg,0,安徽
7339608306496965899,7339743218278040347,快跑吧，它报警了,1708917143,用户3773236624326,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7339608306496965899,7339742541203800859,没电了  换个电池,1708916984,莫名い,d2f06eab9aa087ebd3c0b488be18d772.jpeg,0,宁夏
7339608306496965899,7339742156892439331,倒掉就好了，特别烦人，我店里的就是让我给倒掉了,1708916897,九命相柳,71e1c4c6521af68e617c55d860a5ddef.jpeg,0,安徽
7339608306496965899,7339741857671168794,分子热运动，这边建议换一个[看],1708916827,拾柒,fb88d196015ed5d7bbabcd8fa0bf3b5c.jpeg,0,四川
7339608306496965899,7339741810060690176,一锤子买卖，,1708916814,冻品牛羊肉批发,e19ea93d576e3584e7e0ecea0a871649.jpeg,0,四川
7339608306496965899,7339741189367595802,砸了,1708916672,👑叶落知秋👑,00904722ed8d2cd4841dbc9ad86daaeb.jpeg,0,山东
7339608306496965899,7339741108223656741,用🔨,1708916650,麻老虎,66b6cf38cab88ce093ee26a7c8b4c620.jpeg,0,重庆
7339608306496965899,7339740864695239462,你火锅的水气飘过去了，触发了报警器,1708916597,简意,3434daa988d5a75014801771e419b1bc.jpeg,0,浙江
7339608306496965899,7339740394680369930,给它一瞬爆雷[捂脸],1708916485,Z,8e2d7f1ceb01eef9ae2a47d9de2b6916.jpeg,0,广西
7339608306496965899,7339739947194499875,捂住耳朵[灵机一动],1708916381,烈,3f1c8ef5fa1fe21a63125df040968397.jpeg,0,韩国
7339608306496965899,7339739625143747366,摘下来，把电池扣了[捂脸],1708916308,X…拾光,079ecd8fb72331baf8f97ee0744aa901.jpeg,0,广西
7339608306496965899,7339739581170811663,烟雾报警器，开风扇吹,1708916300,who无赖,ab39be1635512788b1bba7fd774c6997.jpeg,0,福建
7339608306496965899,7339739423905399603,让你准备好雨伞🌂伞，要下雨了[呲牙],1708916261,新秘辛,aed8fcf5cb73a2f82f1f907012a61df1.jpeg,0,山东
7339608306496965899,7339739264559760179,把电关了,1708916224,爺丶傾硪鎖侑,1bbb63670c4bc57a781bb7233eba918e.jpeg,0,四川
7339608306496965899,7339739210490577691,在抽根烟就好了,1708916210,诸事顺遂,9be2c24326519d8b0f52372a16220f19.jpeg,0,山东
7339608306496965899,7339738932269105970,对的，自热火锅。我就被吓到过[尬笑],1708916143,芋圓 🐈,538f1a3c93413aab00c9f763c31e893b.jpeg,0,江苏
7339608306496965899,7339738680334910244,里面有个小插头拔掉就不响了，烟雾报警器坏了。,1708916086,邪风,a3e34c6a5cc7fa6847ab922afa21d080.jpeg,0,江苏
7339608306496965899,7339738245318869800,开油烟机[捂脸],1708915986,果果布丁,b40e4cca5148f8cee92535f48919c465.jpeg,0,天津
7339608306496965899,7339738130310660876,厨房咋还安装这玩意，这安装师傅脑壳不好[捂脸][捂脸],1708915960,渡言,e00ee27f80cfa1a3acef4a70801adf3b.jpeg,0,浙江
7339608306496965899,7339738133267481407,直接下下来，一般物业会来查看的，,1708915958,剑小天,23dec9302d1ef13829699a93265264c4.jpeg,0,湖北
7339608306496965899,7339737810687656723,你不会拿土豆炸它吗？[呲牙][呲牙][呲牙],1708915884,苍龙,27f38ff1f4c8c84c561426e8b2c1ccec.jpeg,0,广东
7339608306496965899,7339737692374074153,你辣椒放太多了，熏着它了[泣不成声],1708915855,99岁下地插秧,ffc5325f09e9e7fe91e482d62c7fe777.jpeg,0,江苏
7339608306496965899,7339737674963518247,厨房装烟感也是个人才[看],1708915851,🌈挺ok条鱼,0c46c3afba093e6585f9d6d0e5270c25.jpeg,0,广西
7339608306496965899,7339737396282950426,上去拧下来,1708915789,今天星期二,9490874f84358dc868df1a4000ebc7a2.jpeg,0,山东
7339608306496965899,7339737218808709938,摘下来把电池扣掉就不响了,1708915747,🚬᭄ℯ⃝碎银解ღ᭄ꦿ꯭千愁,97bcf9a6b5fe8af9f367aa5b6712c430.jpeg,0,山东
7339608306496965899,7339736943607989031,这个是烟感，你得给物业或者消防中心打电话，在系统取消烟感报警,1708915683,广东热心市民,6dd05b7dd99f3cf41a76f3260ed38daa.jpeg,0,广东
7339608306496965899,7339736881334371098,打电话给物业，这个是消防烟感，烟雾浓度达到会报警，到控制室关就行了,1708915666,安慕希198,5a0f475340768905c7c1df0bc2c1f19b.jpeg,0,广西
7339608306496965899,7339736810463806242,烟感，触发报警，小区消控室应该会上门查看的啊,1708915654,修,feda40ab1879ae2c5b221bed36d7e0d9.jpeg,0,浙江
7339608306496965899,7339736722898715407,打119[抠鼻],1708915630,步渊霆,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7339608306496965899,7339736072144585483,再叫，找根杆杆给它夺下来[看],1708915480,ℳ̶̶̶̶♡̶҉℘执念ℳᥫᩣ,d4f5ee6681e6d55dfb34e4d889660a9e.jpeg,0,四川
7339608306496965899,7339735699131925260,C4倒计时要爆了 赶紧解雷[捂脸][捂脸],1708915394,狼I♥VE羊,d1895b7ec197a2b6387c0ab08ab0a271.jpeg,0,福建
7339608306496965899,7339735645244850994,怎么在厨房装烟感呢？,1708915383,酸萝卜别吃（爱吃酸嘢）,791e1e90898e73131335c4b81812217a.jpeg,0,广西
7339608306496965899,7339735610179568410,要揍，拳补张君雅,1708915372,徐日东升,e3bd125571118faf01f0164588bb78c8.jpeg,0,山西
7339608306496965899,7339733566245847862,没事，一会物业消防中心有人来弄[捂脸],1708914900,摆渡人₀⁵⁰⁴,0bc714210407a9fc2875c6eca80f5e0f.jpeg,0,江苏
7339608306496965899,7339733391456273163,你倒时针转一下就取下来了，里面有电池扣出来就好了,1708914857,꧁归༒零꧂,3a31bf4b248ff5acfc323c0899d5fee2.jpeg,0,广东
7339608306496965899,7339733177123341096,来我家吃就好了[舔屏],1708914808,邵旅,e2a7521a25387f34a1f0c5e48e298d48.jpeg,3,四川
7339608306496965899,7339733048483021578,应该感应到燃气数值达到报警，会有人来你家核查，坐等[看],1708914775,仰望༃_星空_༃,6e380d4022e8311d4cb7e7d2226fdf14.jpeg,0,江苏
7339608306496965899,7339732835660268323,厨房保持通风,1708914727,爱吃小米椒🌈,eb728d4ae8b76cea0ddd86d5606805e3.jpeg,0,四川
7339608306496965899,7339732705360233242,烟感报警[捂脸][捂脸][捂脸]热气扑过去了,1708914695,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7339608306496965899,7339732711310918410,它吸烟了、、告诉它、吸烟有害健康-[白眼],1708914695,果🍎《丹》🍏皮🎀,bf0a356932221564831347832ac23bd0.jpeg,0,陕西
7339608306496965899,7339732468750943002,叫棒一滋泼尿,1708914641,画画的Baby,3f8585b97c7b8ade52dcefab27b918cf.jpeg,0,浙江
7339608306496965899,7339732344154751744,没事，不用管,1708914612,腾宇调料,4739ad67f7e7a238855020f8f865efa0.jpeg,0,山东
7339608306496965899,7339732197068243738,你确定煮的是火锅[捂脸],1708914576,"㤀亼32""",85e78d05ce5492cf3a6c9871f0395531.jpeg,0,河北
7339608306496965899,7339732084838335266,全蛋这个电饭锅够我一个人吃[捂脸],1708914554,茂茂哥哥,9d53d11a906dcd13f91998602e46e0b7.jpeg,0,浙江
7339608306496965899,7339731553235665679,躺平，等物业上门[打脸],1708914431,小子,40947baba9cc8c7393180013d23bc845.jpeg,0,湖南
7339608306496965899,7339731366948881202,也可能是快没电了，拆下来换个电池,1708914384,🌈生活啊,daee7321b0d197869cae53e13fce525c.jpeg,0,广东
7339608306496965899,7339731286891725577,把线剪了,1708914363,那个谁 约不咯,9dc2200d7e20ab00700610d34d3cbe8b.jpeg,0,贵州
7339608306496965899,7339731216872489737,这是有人像你扔了一个C4[捂脸],1708914348,华少,4c8462f1940d89c548e2ac526848aed1.jpeg,0,江苏
7339608306496965899,7339730607280407337,快跑,1708914206,有情的东东,3cdff92cb51df84ffa021a60c9452736.jpeg,0,广东
7339608306496965899,7339730310143869732,才圆圆烟雾弹丢多了吧,1708914139,我要戒炸鸡,70018f157705c906164035ea096be4ba.jpeg,0,江苏
7339608306496965899,7339730183928595235,直接把线剪了,1708914107,冬砚承墨·冽川,d8fb7fad59df419b79fd147c2cafdfbc.jpeg,0,四川
7339608306496965899,7339729931209868072,长按小黑点5秒松手后就不响了,1708914051,隆欣源装饰,bd9cb98a64c934a8e932d8454dbb6cd5.jpeg,0,山东
7339608306496965899,7339729831259767567,小心要下雨了[捂脸],1708914031,刺客🥷,45221eb6d6cc2ad2c8f8f6335bc7ccd2.jpeg,0,四川
7339608306496965899,7339729645476758335,温感，烟感报警，通知物业消防人员复原就行。,1708913984,凨,7a8f593a264b5cf4b1f500a65def6291.jpeg,0,云南
7339608306496965899,7339729237245166370,一氧化碳,1708913889,李少商,c9a0f039314ac48b49db20873df0a102.jpeg,0,山东
7339608306496965899,7339729196443566867,开换气，烟雾热气报警！,1708913880,LA.TT,18dfb7e88578c54574a3084baec7705e.jpeg,0,湖北
7339608306496965899,7339728779033707275,没电了，拆下来换电池[看]实在不行把电池拆了。,1708913780,And.Q.L,f9e85062c5e88f7d8e5fc3e0c1abe763.jpeg,0,广东
7339608306496965899,7339728452948312866,自热小火锅会触发报警,1708913706,用户4020903986266,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7339608306496965899,7339728355111650067,你给它套个塑料袋,1708913683,笑傲,dd8c6dfeed7d29856105d37fd8ac11e1.jpeg,0,河北
7339608306496965899,7339728258260665100,这是煤气探测器，检测煤气浓度的，报警先检查一下煤气是否有漏气,1708913661,北望～家,042410b9185c2ac1e35f91fad6210b94.jpeg,0,江苏
7339608306496965899,7339728205782221595,把油烟机打开,1708913648,龖龘,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7339608306496965899,7339728105719202572,指接撕下来扔了,1708913628,宗友,38a5e755d8c95663772aaca60d126f8b.jpeg,0,山东
7339608306496965899,7339727909089035046,叫你去厨房煮，在客厅里太香了给弄饿了,1708913578,好烫,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7339608306496965899,7339727842958656295,电池扣掉,1708913566,心如止水,acf67a113e461af3ede21eb610470fc4.jpeg,0,浙江
7339608306496965899,7339727447115744050,声音怎么那么像张君雅,1708913470,阿辉,eca5322a4aa6387920556b33f2aa6fe9.jpeg,3,新疆
7339608306496965899,7339726524919563019,警察上门了吗[捂脸],1708913260,蹦蹦,97f1f2b650ec83f9ea82411fbf1545d7.jpeg,0,浙江
7339608306496965899,7339726225013162779,开窗户，放烟,1708913186,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7339608306496965899,7339726047572755240,冒烟了,1708913145,🌈没有撤退🌈,cf67c08461e1aac8bf430d5d46351196.jpeg,0,广东
7339608306496965899,7339725939359990567,那么问题来了，有厨房为啥要吃自热小火锅[看],1708913120,小哥,8bc73ef66cdadf1042f6a02acd36b053.jpeg,0,吉林
7339608306496965899,7339725528846598946,[捂脸][捂脸][捂脸][捂脸][捂脸]119,1708913024,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7339608306496965899,7339725402577339151,张八毛[看],1708912997,7,6ff4ebad66c67482f566406099105469.jpeg,0,四川
7339608306496965899,7339725186777187087,张君雅1v4,1708912949,烟徒,27ed0286867798744ec7728692d681f5.jpeg,0,黑龙江
7339608306496965899,7339725153847591714,窗户打开  散散味  小火锅浓度太大了,1708912941,焱*,277dd693eeb207914f940079e1b7af07.jpeg,0,河南
7339608306496965899,7339725111110714149,抠电池,1708912926,青青小丝,4c6c9f5818bcd1878128361a9fd989a7.jpeg,0,浙江
7339608306496965899,7339724736299074344,我有一个两全之策 你到我家来住 我家不响 你看怎样,1708912840,只饮烈酒_不谈过往,ed41d224c9d4601b1c158a5398cfc51e.jpeg,0,山东
7339608306496965899,7339724345235555082,他也想吃了[捂脸][捂脸],1708912750,林檬黄🍋,8ccfc8049f0f64ca1a3306caa80ff34c.jpeg,0,福建
7339608306496965899,7339724334154269451,拆下来，把电池拨了，以后就不响了[呲牙],1708912747,秋风/秋叶,0d9782f70e4563382dfa3d4ee113704c.jpeg,0,广东
7339608306496965899,7339724262120456995,屋里热气太多,1708912729,追求,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7339608306496965899,7339724058399687450,原件应该腐蚀了找物业给你断电。找天然气公司给你换个,1708912683,夙夜,4c63603c27c87b48a25d270916f5fc32.jpeg,0,四川
7339608306496965899,7339723943270449983,关好门窗 睡一觉就好,1708912658,丄丅乱矸,ab059691b2d438199758909418aafde8.jpeg,0,四川
7339608306496965899,7339723832780210996,你告他别滴滴了,1708912632,柠檬&深蓝,5410f2300c4ec656b26fe2ef3f0974cb.jpeg,0,辽宁
7339608306496965899,7339723635731579660,要么就是蒸汽太大了，,1708912586,阴沟里种辣椒,1cee313612a05634cbd43f22049e8bc4.jpeg,0,江西
7339608306496965899,7339723583025070848,没喷水吗？,1708912572,海豹,c7e42f3a90f6c08665cda0b9754be341.jpeg,0,安徽
7339608306496965899,7339723489975485196,怎么没水呲下来？[呲牙][呲牙],1708912549,沉,b79742aecf608d2fabe87dfcadb14e6e.jpeg,0,江苏
7339608306496965899,7339723260865331983,这个属于烟感报警器，,1708912498,🌈辻弌     《互》,951e80467e533d2514895035103eeaac.jpeg,0,吉林
7339608306496965899,7339723073538769700,坏了，换一个,1708912451,胡子八差,e24430b0281335f8dd07106054ed95a5.jpeg,0,重庆
7339608306496965899,7339722809936413503,你买房还自带消防烟感器[捂脸],1708912394,ঞ꯭ᩚ康康࿐ᩚᮨ้²⁰²¹,02b2944cc7541102f879f00cb6bd3eb2.jpeg,0,湖北
7339608306496965899,7339722709250851593,亲我一口，我就告诉你[捂脸],1708912367,无名之境,98270614d404515d0e091be7a19733ee.jpeg,0,江苏
7339608306496965899,7339721418239968010,拿下来扣掉电池,1708912067,济南/驾校（隽教练）,4b512433c40453abab052218dba1bec0.jpeg,0,山东
7339608306496965899,7339721390742160155,不吃火锅,1708912061,刘晓林,1dc6abd83006bb86f2aca2b23dd8e34b.jpeg,0,IP未知
7339608306496965899,7339720952786371379,拿喷水壶，喷点水解决,1708911960,【%】,c306c8b9f387d2737e8f0249fa099c3a.jpeg,0,山东
7339608306496965899,7339720720988488502,有灰尘警报器拿下来清理一下就好了,1708911909,用户9941211620164,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7339608306496965899,7339720640159154981,抽烟了肯定,1708911886,保持清醒,2260e300bf6b9a15a070322b779c0f0e.jpeg,0,广东
7339608306496965899,7339720532750828328,套个保护罩，然后把窗子打开,1708911861,疯狂的B G M,f1a4d234cb51cc6b25bb856a719ab6f9.jpeg,0,广东
7339608306496965899,7339720137908273983,有烟,1708911771,追风少年,d040cf42274eaf395da3aac0149d8cf0.jpeg,0,湖南
7339608306496965899,7339720089060786954,炸了完事,1708911757,吃人不放盐,3fc04c84c9265085d1c29027fe26ef66.jpeg,0,山东
7339608306496965899,7339720006496273192,用AK。把她打下来,1708911740,敬昨天,bd9b1dbabb8be591dc4b863fabb7fff3.jpeg,0,江苏
7339608306496965899,7339719803362116387,给物业联系，他们给你处理,1708911693,夜鹰,687db2600ebbb6d636e9b6f4ff93063d.jpeg,0,河南
7339608306496965899,7339719491376497442,一枪的事,1708911619,沐雨尘风,38246aa40996fbdbdd798ab9354d8f7e.jpeg,0,河南
7339608306496965899,7339719239399441191,煤气有没有泄露,1708911560,吃猫De鱼🐟,33a19732057544fba0320b4d05d563bf.jpeg,0,四川
7339608306496965899,7339719168058458917,它肚子饿了！要吃,1708911542,胖哥,9708b34d0d75c687255b76cf065a2bd8.jpeg,0,湖北
7339608306496965899,7339718787849487130,砸了，一劳永逸[呲牙],1708911456,哒哒哒大大,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7339608306496965899,7339718645007827724,别煮了,1708911421,萌奇奇最可爱^o^,49168aee49d384c175803abffbc34294.jpeg,0,浙江
7339608306496965899,7339718434114880295,联系物业关,1708911373,大叔,b7a0e1196e6a6b37261018c89523df66.jpeg,0,湖北
7339608306496965899,7339718223447900940,把所有窗户打开，通通风，一会儿就好了,1708911326,老李记录生活《勿连赞》,6f70b7931c633251bf4784cbf6a78da0.jpeg,0,内蒙古
7339608306496965899,7339718198139585319,地址告诉我，我给你去看看,1708911321,荒~小磊,dfe44b82faf69930be3ee39247e840db.jpeg,0,天津
7339608306496965899,7339718085928911654,花椒太多，呛到它了,1708911293,人生特别兰先生,40bbb306f0279262f7201365278544d4.jpeg,0,湖北
7339608306496965899,7339718081650328361,烟大了！这是烟感报警器！,1708911290,卫先生,b3eb30fa9ffa6dbd5b660bc8248e1817.jpeg,0,安徽
7339608306496965899,7339717629147775796,实在不行你把它头给拧下来 [看][看],1708911186,序无双,37030941c40a8dc85ccabfd9545058b4.jpeg,0,广东
7339608306496965899,7339717559098819363,给它一狙，直接灭掉就不响了,1708911170,启洋,a3ce36a6779bb2748fb3570911db3c3b.jpeg,0,吉林
7339608306496965899,7339717494888612623,这种厨房做饭得开吸油烟机的吧,1708911157,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7339608306496965899,7339717452278432546,这是菜园子安装的定时炸弹，听这蜂鸣声怕是快爆了……封烟跑路吧[看],1708911144,💟浪ོ影ᝰ,50ccb05630b2b8265c571fd85767f101.jpeg,0,湖北
7339608306496965899,7339717357613843236,你抽烟了,1708911126,11222222,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7339608306496965899,7339716823015441193,可能电池没电了,1708910997,☞子非鱼☜,39b2e5310fd7956c73924d30ae62f36f.jpeg,0,山东
7339608306496965899,7339716751535555338,这是公寓吧？,1708910979,夜幕下的行者🐻,e870c96418c35a0708d71938fb75a919.jpeg,0,福建
7339608306496965899,7339716582324929289,烟太多,1708910942,🌈ꦿ以后,e1997ee1f484d87840b5679d9803f5d0.jpeg,0,四川
7339608306496965899,7339716220764078875,用火烤一下[嘘],1708910861,A欧阳,0fd4b27a12073ece47970db21e1b4d38.jpeg,0,江苏
7339608306496965899,7339715851228840755,缩毒圈了  快跑吧,1708910773,玉缘珠宝配饰,890378423b5b36ba241ecf52b6960e6e.jpeg,0,江苏
7339608306496965899,7339715791056929563,拿p90给它突突了[捂脸],1708910757,九州万宏建筑,21f9417565abaaf300e030aa742fb051.jpeg,0,湖北
7339608306496965899,7339715637268857627,咋回事昨晚黑风寨谁值的夜班？[看],1708910721,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7339608306496965899,7339715451084407552,不用管，造就完了，吃饱在说,1708910682,呼伦贝尔_彪哥,9ba45f14aa590b61bdcfb119fcd916d2.jpeg,0,内蒙古
7339608306496965899,7339715376508699426,这题我会，你先……打开抽屉，拿出绝对好音质的耳机，戴上，放首歌，不行再把音量🔉开到最大，然后吃你的小火锅，给她吃完，就没烟雾了。他可能大概或许应该就不会响了,1708910660,🍅゙深情,061876bd49f4c62ff5aef5af0efb948b.jpeg,0,陕西
7339608306496965899,7339715171235775267,有飘飘[灵机一动][灵机一动],1708910615,阅路者 夏尔巴孔,0c7b7deba2a7fe9f5c3b639f2e837814.jpeg,0,重庆
7339608306496965899,7339715001823052571,有可能是进灰了，就拆下来用吹几次，再装回去，这个一扭就拆下来了,1708910575,じ☆假装╮陌生了,0900eacfb4f6856894173ef66a754ccb.jpeg,0,广东
7339608306496965899,7339714834340037410,我专门安这个的，我会修，详谈加v[看],1708910535,那个谁谁谁,430c1be1edb04426f2f1ebaf3fc860e5.jpeg,0,重庆
7339608306496965899,7339714767899296522,自热火锅有石灰，,1708910520,鹏渡寒川,a2d313c1b5f23f3e425be47681f4a756.jpeg,0,江西
7339608306496965899,7339714670481589018,复位一下就好了,1708910496,Just way you are,3385c8cf590d16fa048e256e2da7a2b7.jpeg,0,上海
7339608306496965899,7339714640262136615,把那个板子打开，把线剪了就好了,1708910492,。,eb82dd670751b2d6f5dbc52b7e21cbbf.jpeg,0,广东
7339608306496965899,7339714449899848459,消防烟感，物业上门,1708910446,刘先森,cc15470099929da72cdcc60a04daeede.jpeg,1,福建
7339608306496965899,7339714007388209970,拿个碗个它套上[看][看],1708910344,🌈月🌈,2d12062516f1f7a64dca0b0aa9bad339.jpeg,0,新加坡
7339608306496965899,7339713965667025714,给他砸了就没事了,1708910335,程程,ce9cd86e3243dd2e5fc2fb2949838ea2.jpeg,0,上海
7339608306496965899,7339713877263680297,自热小火锅好像会有一氧化碳输出,1708910312,里程,f891ad5472f7dddad7d7b637bf330347.jpeg,0,内蒙古
7339608306496965899,7339713704730034953,屋里太热,1708910270,・海棠花゛,0bdf2778ef9d5f41a7b8522020d4ad7d.jpeg,2,内蒙古
7339608306496965899,7339713550498333476,想想菜园子说的话，短暂的一生,1708910239,sui月如歌,3764985b8b9c2c1c7ee2ee616c1b4753.jpeg,0,四川
7339608306496965899,7339713500368012044,以后把家里的烟感用罩子罩住，等做完饭再取下来[捂脸],1708910226,善良的老王,31cf8a00262f81366e96ec22752c6fae.jpeg,0,北京
7339608306496965899,7339713246045176615,前面这些都装什么明白人，这是煤气的，给他装天花板了，我们都是放侧面，天天闪灯，早就拆了，什么脑子往厨房放烟雾报警，脑子有问题吧！,1708910164,@达达,dac9e10f12a2cb324f8a7d3354b65259.jpeg,0,辽宁
7339608306496965899,7339713242048201481,有厨房建议别用小火锅了。[捂脸][捂脸][捂脸],1708910162,润心,01d4ee0b4cc5854beb6aa5da06baf229.jpeg,0,北京
7339608306496965899,7339712796391523098,一直响,1708910062,拾  柒,4e417ca19e45cea03baaf465b1ef3b07.jpeg,0,贵州
7339608306496965899,7339712515959489306,用水淋它      不用给我说谢谢了啊,1708909994,小老虎@,d6b8242e8bcc50f4b4274bcd7e84b8ae.jpeg,0,贵州
7339608306496965899,7339712495558689590,消防马上就到了,1708909990,踏浪前行@,a4d0941f77feb9e52fb593d75380d7b1.jpeg,0,山西
7339608306496965899,7339712007773963027,把电池拿出来下就好了[赞],1708909876,桸..米,892de442ffb7913c703cbeb5bffb1da8.jpeg,0,湖南
7339608306496965899,7339711940770317065,小心它漏水[捂脸],1708909862,初遇与你,d4c96e83f8c0d8746ab9cfa708c4d767.jpeg,0,江苏
7339608306496965899,7339711918171407158,没给它吃,1708909858,༺།༼࿄࿆过客࿅࿆༽།༻,f73977e1bcd83e96a76441a0cc44d856.jpeg,0,四川
7339608306496965899,7339711586472624934,这个空气流通传感器，把窗户开开就好了,1708909778,铁翼鹰扬🍀,62ea419ea5695096c9ba3076b9ba1317.jpeg,0,广东
7339608306496965899,7339710977438810918,上边有个电池，没电了！我家的就是,1708909637,🌈鼻子上有颗豆,3d35b469a732d632de34a2fe8de6adb4.jpeg,0,山东
7339608306496965899,7339710828696322816,差一点就骚起来了！太危险了,1708909604,柳葉刀⁸⁰⁰⁸,b5f0431cb2fd552d79727f69db9995cb.jpeg,0,广东
7339608306496965899,7339710756487234314,换一个,1708909586,遇见.看看新疆～,614815c172888c07e6fec6a55116af41.jpeg,0,新疆
7339608306496965899,7339710681496830720,感烟报警,1708909568,李大爷来了,964efdfbf3cb21f239fabad6db9d1dd6.jpeg,0,四川
7339608306496965899,7339710646386393875,好办你缺个男人帮你弄这些事,1708909560,💖南知🌝᭄,238c3e852c05e30e94e710a10e57d09c.jpeg,0,湖北
7339608306496965899,7339710309046960935,这是张君雅小号吗？,1708909482,秋后的老麻雀,5541a1dd2021edba945f1ecc994c896c.jpeg,0,湖南
