aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7485069854043606332,7485080343842685750,张老黑加油,1742756098,江湖人称憨憨,14f8773d28b1f6211aef6f258a5de50e.jpeg,0,河南
7485069854043606332,7485080058252723004,智者不入爱河，先沉淀沉淀,1742756028,暗龍,dcb5e83b078bfe92ec2b0db12db72ad5.jpeg,0,吉林
7485069854043606332,7485079772097594124,,1742755998,如初,30d830bad5eaffccb87d846a9503f16e.jpeg,0,广西
7485069854043606332,7485079767378117426,光棍的快乐你不懂[呲牙][呲牙][呲牙],1742755977,老五,8dd397d0985184b838848294b6c874d8.jpeg,1,新疆
7485069854043606332,7485079811698885435,你有一百多万粉丝爱你😘！,1742755971,梓陌,f42acf8fd75bfda4427b5e20dee53cdd.jpeg,0,山东
7485069854043606332,7485078972163523382,不如来南京吃碗绝摆恩正的鸭血粉丝[看],1742755798,🌈 槑呆5179,bbb558c8789d8fe121f349447f2f97d7.jpeg,0,江苏
7485069854043606332,7485078183037993739,是的，接受孤独 接受失去,1742755597,用户2076905951029,5ea439b7ef4be5120ec2a6bf4af1d7b5.jpeg,0,广东
7485069854043606332,7485077829982716681,哈哈有我们,1742755515,M·ᰔᩚa੭ﾞ,cb735d7f5efea93f8de43792342c5c8e.jpeg,0,北京
7485069854043606332,7485077655756325651,这不是溜着圆圆呢嘛,1742755502,๓故ོ夕ꦿ℘❤️,2cad0c31333cd093618561c1506d0a12.jpeg,0,四川
7485069854043606332,7485077757219799866,@大奇游戏解说⁸⁰⁰⁸ 这是不是你最乖的徒弟？还不快来安慰下。,1742755494,哒哒哒,9ac2b4ba607bafd17d67a76570ff73fb.jpeg,0,安徽
7485069854043606332,7485076719663055675,[抱抱你],1742755256,😮‍💨,d8fe1effa7f290ff8c10bdf76bf90156.jpeg,0,江苏
7485069854043606332,7485076263390020409,出来看电影儿[送心][送心][送心],1742755151,赵小利,07e330f7cd9c77a290856ad915cd2efe.jpeg,0,四川
7485069854043606332,7485076240597402387,那么晚还在外面[赞],1742755148,平哥,a0fa755392b3e286a8c20e1a4d679bd5.jpeg,0,浙江
7485069854043606332,7485076076030133029,好好爱自己,1742755110,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,江苏
7485069854043606332,7485075744315720502,emo就笑一个,1742755056,yiqi7,9053a1da280ffee4bf0703a1efb8237f.jpeg,0,广东
7485069854043606332,7485075349518664459,最好的办法，不要住在一起,1742754978,一品都督,cac55d30b1d5a38085a8b1fdf530c643.jpeg,0,肯尼亚
7485069854043606332,7485075345482564352,智者不如爱河、,1742754934,執念～釋懷,d9a9077ed0b3c052f592dceaaf3fa951.jpeg,0,广东
7485069854043606332,7485075246216037180,人生苦短，取悦自己,1742754910,宸来評,13147a8ec20daacb8b718056d471b11c.jpeg,0,湖北
7485069854043606332,7485074673773298491,挺心累的其实，家庭给的烦恼能击碎坚强的我，一句话就能击碎你所有为之付出的心血，向着谁都不对的那种无力感真的很窒息,1742754774,玖月,6655432829610522a2d580bf3533f4f6.jpeg,0,甘肃
7485069854043606332,7485074451132318501,才园园陪伴着你呢别想太多，费脑壳[呲牙],1742754741,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7485069854043606332,7485073916835857192,不要让负能量牵扯住你的脚步 搞钱要紧[比心],1742754615,🕊️,b40fa5713894edcf577d70e4dbe19732.jpeg,0,安徽
7485069854043606332,7485073946635813672,蛋，好好打游戏🎮[灵机一动],1742754613,弔尔朤氹的弔卯,8ef01fd08fec1348838445c75245c637.jpeg,0,云南
7485069854043606332,7485073769880306491,[抱抱你][抱抱你][抱抱你],1742754569,黄八咪,c4ff6175c1b30a336a4ba0a73bd643fc.jpeg,0,广东
7485069854043606332,7485073634491810617,君雅，要想着找一个对自己好的，有上进心❤️，有责任感，,1742754534,🚬幸运的提拉米苏,c0d95586e1f6ac2b3ce40ae90ca5432d.jpeg,0,广东
7485069854043606332,7485073540955079484,爱自己，对自己好一点点再好一点点，人生本来就是无数个你的体验的叠加[猪头][猪头][猪头],1742754512,一只纸飞机,0391e0976c5f854eb87cc91361801410.jpeg,0,中国澳门
7485069854043606332,7485073373597811456,那就谈一个恋爱嘛,1742754483,☘️时空中的绘旅人,2c4a7a9ce2dd7a0ac6cc0956ea4322ac.jpeg,0,广东
7485069854043606332,7485073371848704819,长大的第一要义:不要内耗[candy],1742754479,倾辰,bc8c1af0cd836f363c97caf78d64db7f.jpeg,0,安徽
7485069854043606332,7485073157768004361,那就自己好好爱自己[比心],1742754423,中中中中中,146a85251a827b4ac788c64cde825876.jpeg,0,浙江
7485069854043606332,7485072976447243068,[抱抱你][抱抱你][抱抱你],1742754373,ら孤痞,78750c2816971caf8b2d1e322a6eb282.jpeg,0,广东
7485069854043606332,7485072743022232355,蛋蛋妹儿,1742754341,贝哩麻的石,5d33b5f11230ff357bc6fbc87cea40b8.jpeg,0,四川
7485069854043606332,7485072610994307880,狗蛋你要坚强[打脸],1742754318,૮₍ ｡•悟.•｡₎ა,ef434daba0f9011921f6fa626e75b80e.jpeg,0,广东
7485069854043606332,7485072558695859003,没事，这不是有才圆圆陪着你吗！[呲牙],1742754290,✨ 死鬼丶,238e32a1253c03994376ddf20dac4e87.jpeg,0,四川
7485069854043606332,7485072489887597349,加油,1742754267,白豆腐,bd03847a21c50bf6a23f9f1cc0d6b0bb.jpeg,0,广东
7485069854043606332,7485072391632356136,你一个00后，整这么伤感干啥？,1742754265,刘少,c5a3d96362094934ed88534807e0694f.jpeg,0,广东
7485069854043606332,7485072258035270463,张蛋蛋怎么了？忧伤了,1742754242,重头来过,f9920e4e3df35b206508be12d4ae53ba.jpeg,0,陕西
7485069854043606332,7485072195565339392,好好爱自己 一定要照顾好自己的身体呀[爱心][爱心],1742754210,困困.,324364ea201fd2cd5515ec38b78aa9e9.jpeg,0,福建
7485069854043606332,7485072239549793084,那就好好爱自己呀小甜甜,1742754201,•  。•,de97ef26471e1327d55c31cf83f599eb.jpeg,0,四川
7485069854043606332,7485072193463206713,君雅，咱不要不开心，你有100多万的好哥们一直陪着你呢，早点休息，你的路还很长很长呢！开心万岁[一起加油],1742754196,爱吃野生李子,6b149f6b756b3c09537467b0e2496c07.jpeg,0,广东
7485069854043606332,7485071975259112244,[抱抱你][抱抱你][抱抱你],1742754160,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,云南
7485069854043606332,7485072028698673946,睡不着起来播一下[捂脸],1742754159,你个老叼,af5eabaddb88ae5c20f5b8696d6845bc.jpeg,0,广东
7485069854043606332,7485071865419039522,那就爱自己好了[坏笑],1742754138,栀枝,a909798cac2ae84800f1effb6deec0f6.jpeg,0,广东
7485069854043606332,7485071776181289782,自己活着就是世界，自己没了世界也没了,1742754126,哦吼,9e8b5e1ba9bd275ed1fdc243e661f467.jpeg,0,黑龙江
7485069854043606332,7485071751505019685,,1742754095,ㄚмs,2ea4fec5d03be2dfc2ade88498ccc2d0.jpeg,0,重庆
7485069854043606332,7485071462854329147,[抱抱你][抱抱你][抱抱你],1742754030,💋妞妞姐姐（宠小白版）,f2df891a76a9855bb41bf30a07b86544.jpeg,0,江苏
7485069854043606332,7485048084604699433,恭喜你对人性的理解又提高了一层，这是成长的一部分，也是生活的一部分，看清一些，看轻一些，看淡一些，就没有那么痛苦了,1742754028,几于道,d931db4ff5b38cdeaa64b63cfea4a62c.jpeg,0,北京
7485069854043606332,7485071465163965243,还不睡[赞],1742754021,星星⭐,d82c94048e5a2254ae2263e7da144875.jpeg,0,江苏
7485069854043606332,7485071265952744232,爱播大晚上不睡觉还在外面瞎溜达,1742754012,海,7ef6cb2027442ef036eebc7e58a5e4b3.jpeg,0,浙江
7485069854043606332,7485071356493693755,赶紧物色谈一个呗[偷笑][偷笑][偷笑],1742753995,✔♞♞,736d9998f9a73199bc962e34efc23303.jpeg,0,湖南
7485069854043606332,7485071313360487226,爱播要开心[比心],1742753994,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7485069854043606332,7485071148696339200,,1742753970,16,39af2db40386179d22c7abeb7d7f0c33.jpeg,1,山东
7485069854043606332,7485071132421325608,咋啦  深夜emo了？  老张,1742753956,道元-毅搏武道馆,8447c87492cb457588085bb87a152536.jpeg,0,四川
7485069854043606332,7485071023068218162,做好自己，活在当下,1742753947,小张不慌张_”,9f7f0b7d1cde01fdc2f768b2810d1335.jpeg,0,天津
7485069854043606332,7485071034552206115,才圆圆,1742753942,♀ 莂碰涐の亽 ♂,6d8aef66f0fde5921f9b175eb5b740fb.jpeg,0,辽宁
7485069854043606332,7485071004734948131,[发呆][发呆][发呆],1742753936,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,d6237f937665c233a5854855739ca556.jpeg,0,湖北
7485069854043606332,7485070978611970876,我爱你你不爱我[咖啡][比心][捂脸],1742753911,51627523283,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7485069854043606332,7485070929090085690,好久没看到狗狗了[比心],1742753899,木木木,37127afe876709c14d9f679c97d9d8f8.jpeg,0,广东
7485069854043606332,7485070806482993929,老张也是有故事的人啊,1742753899,执€念,c088583bb5957ee8eba1de16ec31b287.jpeg,0,安徽
7485069854043606332,7485070701008536360,学会自己爱自己就好！[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1742753858,...✪...,5f443ac6fa98b1a2dfefed1dd6c9a64b.jpeg,0,重庆
7485069854043606332,7485070635334009610,一个人过也挺好,1742753846,一片空白,e060f3e0e17484e0c939de25ccc99b00.jpeg,0,浙江
7485069854043606332,7485070685594403642,所以我们要爱自己多一点点呀，美女姐姐一定要早点休息哇，还有就是一定要养好自己的胃[呲牙][呲牙][呲牙],1742753845,木！,4cb4957489d2df2c843ccb066a0eb6eb.jpeg,0,甘肃
7485069854043606332,7485070652929426227,[看][看][看],1742753841,✨ Lෆiu-先笙ღ³,10146b7733d176df7e2d204af541099f.jpeg,0,广东
