aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7542848391178751291,7542880442908984100,你不是和才圆圆是夫妻吗？[捂脸][捂脸][捂脸],1756213712,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7542848391178751291,7542879897464816403,[微笑]弱弱的问一句。。过年才圆圆会下锅么,1756213585,✎﹏ℳ๓₯㎕❦伴你左右う,199d204ef359cf99ceaf69d061f1aad9.jpeg,0,广西
7542848391178751291,7542879869807625020,抽烟呢[呲牙],1756213578,S🌸Y❤️L,27ca21f439eea01c5231314c0a5443c2.jpeg,0,黑龙江
7542848391178751291,7542879812165534479,@才圆圆⁸⁰⁰⁸ 叫你呢,1756213567,风栖梧,d873e3340408000845571e6c0678022f.jpeg,0,浙江
7542848391178751291,7542879637672969018,你给才圆圆吓一跳,1756213523,.   琦,36455964005dcbf82e088770c93c63a0.jpeg,0,吉林
7542848391178751291,7542879569779655465,@才扁扁 @才圆圆⁸⁰⁰⁸,1756213507,西北村花,2257fd90462042ba6a0e437830ef1740.jpeg,0,陕西
7542848391178751291,7542879331280257851,[捂脸][捂脸][捂脸]才圆圆拿着80米大刀在那挥舞,1756213453,꧁༺沧～海༻꧂,e3c3487d7a01b5dcf60a88ee1e74128d.jpeg,0,河北
7542848391178751291,7542879222303048494,@才圆圆⁸⁰⁰⁸ [看]吃吃吃就知道吃，被骂了吧[看],1756213426,just do it🥤,4043febc869324c72b66836fc57cfcc0.jpeg,0,广东
7542848391178751291,7542879146805822258,[捂脸][捂脸][捂脸],1756213409,芳六岁（蛋糕🍰55）,39eccd113d86545391fe013dcbda3127.jpeg,0,甘肃
7542848391178751291,7542878613893776179,@才圆圆⁸⁰⁰⁸,1756213285,十三，,582afa3d974615e983bc7dac6f412910.jpeg,0,山东
7542848391178751291,7542878467186197306,@才圆圆回答悍妇一下。民以食为天[捂脸][捂脸][捂脸],1756213251,V依依V,b739de4c1d80752c0181e38848a02a3d.jpeg,0,上海
7542848391178751291,7542878424000381730,@才圆圆⁸⁰⁰⁸,1756213241,张不惑,5cf7277f48be7e81ae5a985bcc4f5009.jpeg,0,山西
7542848391178751291,7542878295357555471,别把才圆圆吓哭了[捂脸],1756213212,、,c4893dc40044e730c96b171ea910fbf9.jpeg,0,浙江
7542848391178751291,7542878276622418746,吓一跳[捂脸],1756213207,Chen.,21332750ed10c0c5ead79ed2b9f6a2b2.jpeg,0,浙江
7542848391178751291,7542878166839771962,看给孩子吓得,1756213181,郎骑竹马来,a7e4de4be79d25d15c36e4d2c949c50a.jpeg,0,山西
7542848391178751291,7542878051903390518,怎么不喊魏楸桐[大笑][大笑][大笑][大笑][大笑],1756213154,化龍居士,7b60de382c3dfb1f04ceed9c605bda27.jpeg,0,广东
7542848391178751291,7542877887360828199,才胖子一点不假[大笑][大笑][大笑][大笑][大笑],1756213116,化龍居士,7b60de382c3dfb1f04ceed9c605bda27.jpeg,0,广东
7542848391178751291,7542877779168428850,你看你给才圆圆吓得[看],1756213090,LK,3885b65c43c2ab894948483dbc1201e5.jpeg,0,广东
7542848391178751291,7542877642375840558,君雅这家伙，烟瘾还不小呦,1756213060,&＊傷ㄋの誰疼＊,a31fb6de3172f98bc99ae1768c74bfb7.jpeg,0,陕西
7542848391178751291,7542877621031453492,才圆圆:  那么大声干什么 下我一跳,1756213054,墨离,9fd97f01c2f3e1b833f25c7415737069.jpeg,0,安徽
7542848391178751291,7542877584759161652,张全蛋抽烟还是张君雅抽烟？,1756213046,揍是溜达,040970202ad20828e94ce107f8cb0bf0.jpeg,0,山东
7542848391178751291,7542877508359095075,@才圆圆⁸⁰⁰⁸ 看到你本尊了[戳手手][戳手手][戳手手],1756213027,L㤀亼,002d68af5ca92fd2bcf1a04cfeb893da.jpeg,0,重庆
7542848391178751291,7542877212715139900,才圆圆[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1756212958,教导总队,55b8a1aa0c20773b1479f5370a774593.jpeg,0,上海
7542848391178751291,7542877194754769683,张老黑。烟瘾挺大[捂脸][捂脸][捂脸][捂脸],1756212954,铭钓路亚软饵工厂直营店,e4024be1a9b9b0eecb8486d9f7e9bef0.jpeg,1,山东
7542848391178751291,7542877017114673955,[尬笑],1756212916,এ ᯤ⁶ᴳ⁺纪⋆⋆⋆,9335074f7b70517a488644fabec8cd5e.jpeg,0,辽宁
7542848391178751291,7542876997132239651,妈耶 吓我一大跳[捂脸],1756212909,心非所属,eafd7bff9c5ce5acd25b9ebfd987e769.jpeg,0,湖南
7542848391178751291,7542876902924763964,@才圆圆⁸⁰⁰⁸ [捂脸],1756212887,忆逍遥,a5f10b05c4068861dfca6d28e53cd6f8.jpeg,0,湖北
7542848391178751291,7542876721030415139,你们是队友，她吃不不也得吃[泪奔],1756212846,🎠姚先生,ece5a44bd1bcb076d9b08a8757b766c3.jpeg,0,安徽
7542848391178751291,7542876664671388473,才圆圆喊你一起吃 ，位置都留出来了,1756212832,爷依然无情,d17624547c79779188de3d8785d4c070.jpeg,0,四川
7542848391178751291,7542876652801426235,怎么骂着，还抽上了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1756212829,用户2524874420665,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7542848391178751291,7542876481308951305,吓得一哆嗦[捂脸],1756212789,是张老师吖🌻,6c1d03130ccf4fcdd2aea22dfd294029.jpeg,0,陕西
7542848391178751291,7542876278631007036,吓它一哆嗦，仿佛是屏幕前看直播的各位,1756212741,hi,b113066f6f7c8e2258c71a23ca49079a.jpeg,0,上海
7542848391178751291,7542875989677376306,[呲牙][呲牙][呲牙],1756212673,何爱华（承蒙厚爱）,87a73d43f04615cbd1590d77e4693e86.jpeg,0,广东
7542848391178751291,7542875504039789352,@才圆圆⁸⁰⁰⁸,1756212561,刘下来～。～。～。,986187d60c8c51a9118ce4c5a39b4487.jpeg,0,河南
7542848391178751291,7542875488026329913,@才圆圆⁸⁰⁰⁸,1756212558,正经人,80258849464d93b96f9409eddf169dcf.jpeg,0,内蒙古
7542848391178751291,7542875432312472320,你一哄吓到我了   你陪我张大房,1756212544,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广西
7542848391178751291,7542875364751524671,该洗澡🛁了[捂脸],1756212529,小伟哥,3f557896d8a652010e3882dfdce7ffe2.jpeg,0,四川
7542848391178751291,7542875260719383338,[捂脸][捂脸][捂脸]吃个饭，都不得安宁,1756212504,用户7482692560362,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7542848391178751291,7542875222681568063,你把才圆圆奶都下出来了[尬笑],1756212495,旧梦不须记,7bfcb37acd32fd54bb06bf3d7edea3f6.jpeg,0,宁夏
7542848391178751291,7542875178030121771,吓才圆圆一激灵,1756212488,犟种,f3c8b73744a915baca7cb29f9531780f.jpeg,0,浙江
7542848391178751291,7542875136229524282,烟瘾大呢嘛[抠鼻],1756212476,老夹子，看剑,67b6492401f8cf2afdc5f12b7f1deb9b.jpeg,0,云南
7542848391178751291,7542875053073220352,哈哈才园园,1756212459,。。。。。。。,50b426fe4637cd601220b6db32c5ad66.jpeg,0,贵州
7542848391178751291,7542875049994011455,到过年不得四五百斤了,1756212457,小伟哥,3f557896d8a652010e3882dfdce7ffe2.jpeg,0,四川
7542848391178751291,7542874697505063722,[捂脸][捂脸][捂脸][捂脸],1756212375,有缘路人,18708ce98d0e19992b043b3d0827590a.jpeg,0,西藏
7542848391178751291,7542874672686777114,@才圆圆⁸⁰⁰⁸ 吃个饭，老黑都骂你,1756212367,@W先生,0c051dc935157bb882f63360d49df3ea.jpeg,0,安徽
7542848391178751291,7542874647776887567,老家吗,1756212361,都是妖怪,2d12296216edbeefa7ca81096af56902.jpeg,0,江西
7542848391178751291,7542874622183506745,不吃咋变圆呀[捂脸],1756212356,榜一大哥.,87b15686574b741d4683803fd99d8ab7.jpeg,0,陕西
7542848391178751291,7542874537839608636,蛋，赶忙开播，太无聊咯[流泪],1756212336,之秋,f2ce2dfffadf5b639a6a4939da54992b.jpeg,0,四川
7542848391178751291,7542874286860632886,你把才圆圆吓一跳[捂脸][捂脸],1756212277,马祥🧸。,e993ad3670e2e64b554fb99faa7a913d.jpeg,0,江苏
7542848391178751291,7542874261061583635,给@才圆圆⁸⁰⁰⁸ 吓得一哆嗦,1756212271,7s,1f092a7fd46e0acfe657c67ca76f87ba.jpeg,0,湖南
7542848391178751291,7542874120498463498,[捂脸][捂脸][捂脸],1756212239,辻弎·˖✶肆月˻˳˯ₑ,ce32db349c6d3fd1f1fccb8dddbe2bfd.jpeg,0,福建
7542848391178751291,7542874100151681802,卧槽你给它吓得[呲牙][呲牙][呲牙][呲牙],1756212234,记忆碎片,326c80f82b7a4bed0fa44b9540abc203.jpeg,0,广东
7542848391178751291,7542874051874734907,才圆圆还没看到吗？,1756212222,卋罖,8f984df249711e12c5025c6ab3914a2c.jpeg,0,河北
7542848391178751291,7542874018372059944,才圆满了喊你宝宝，才副总长这样你长啥样[捂脸],1756212216,寒冰,997fc3708c57500639d78215b6144edd.jpeg,0,江苏
7542848391178751291,7542874020144759590,给圆子吓  一聚~~~灵[捂脸][捂脸][捂脸],1756212215,自由的风,b1d76141e0c6f88583e9c8c7432cd3a4.jpeg,0,河北
7542848391178751291,7542873641047442236,看你把才圆圆吓得,1756212127,旺旺小小苏,f7837338ba0d77b50c5f480ea23142c8.jpeg,0,河北
7542848391178751291,7542873614355268352,圆子起床天塌了[捂脸][捂脸][捂脸][捂脸],1756212124,军迷,6702b0d7eba41e87f0d3bb709440bbdc.jpeg,0,四川
7542848391178751291,7542873615239414554,少抽点烟  对空气不好,1756212120,陈平安,54a30e63bc8c4fa9780cc19c82658253.jpeg,0,广东
7542848391178751291,7542873519572190011,@才圆圆⁸⁰⁰⁸,1756212099,安家新宅院,8ea311ada50ed2b8a54ec7e47e99eeda.jpeg,0,浙江
7542848391178751291,7542873489586766649,才圆圆怎么长斑嗯[捂脸][捂脸],1756212092,🔱orm🔱,dfac6d4737795487567c3cbee00ae034.jpeg,0,四川
7542848391178751291,7542873303029400379,让@才圆圆⁸⁰⁰⁸ 吃吧，孩子最近都饿瘦了[呲牙],1756212049,··MJ··,533742e38ce002a7a7f4dbd178e2c19b.jpeg,0,山东
7542848391178751291,7542873193091826483,谁在抽烟？,1756212023,裴＊*,9efd6ea730e93dc8408f8706f66d7574.jpeg,0,河南
7542848391178751291,7542873174606693178,和平精英这游戏。猪都比我玩的好[捂脸][捂脸],1756212018,ღ             西瓜🍉,496776d5bfd51f8ed3c320421a7c0240.jpeg,0,江苏
7542848391178751291,7542873051542209339,@才圆圆⁸⁰⁰⁸ [不失礼貌的微笑],1756211990,模特、演员,05df8708de9b5c76c116f94de019415f.jpeg,0,浙江
7542848391178751291,7542872648684405561,@才圆圆⁸⁰⁰⁸,1756211897,俗。,c2f0f468aaa53c4c57114c11ebe00340.jpeg,0,安徽
7542848391178751291,7542872512818217780,你大号为什么把我拉黑了,1756211867,忆浔丶⁸⁰⁰⁸,1964b3c8db69b415a11ead50ab2de605.jpeg,0,浙江
7542848391178751291,7542872441270371131,@才圆圆⁸⁰⁰⁸,1756211847,🌈浮梦,bc092e002831d04ac33a8ac4bd3f1b7b.jpeg,0,浙江
7542848391178751291,7542872143597454120,@才圆圆⁸⁰⁰⁸,1756211781,零度,fd87d6c63a5100dffddf283145e2a7f7.jpeg,0,内蒙古
7542848391178751291,7542872141881770811,在抽烟,1756211778,戏剧演绎人生,efba252ca35db5e8c210e969d5c4dead.jpeg,0,广东
7542848391178751291,7542872052719272763,@才圆圆⁸⁰⁰⁸,1756211758,用户5481352766866,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7542848391178751291,7542871905175782195,这飞行器是饿了么[捂脸][捂脸][捂脸],1756211722,小7.,c59de36a30a9b6834ff18aa8da9566bd.jpeg,0,安徽
7542848391178751291,7542871802487685948,为啥不说暴爆猪,1756211699,灰太狼,ba5969be1b7d44b9f82651715b316518.jpeg,0,浙江
7542848391178751291,7542871795071566633,,1756211699,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7542848391178751291,7542871687546340122,才圆圆：吓老子一跳,1756211672,…杨…,a56e42e172ffa58c201e53992dbb05f6.jpeg,0,浙江
7542848391178751291,7542871578342654754,不要欺负可爱的圆圆[发怒],1756211646,℡秋沅≮,165791af8e8ccf0b75f70234e3435c69.jpeg,0,湖南
7542848391178751291,7542871387888747290,@才圆圆⁸⁰⁰⁸ [看][看][看],1756211602,🦹¹ᶟ₁₄吴徐多礼💕 ❧⁵²⁰,d6114e09237e01cd935bf2bbc5a9ce33.jpeg,0,安徽
7542848391178751291,7542871318586475322,给才圆圆吓一跳[捂脸],1756211587,乖🧸,ca60e707bcc4654858862af42c5924a4.jpeg,0,重庆
7542848391178751291,7542871266308784955,[捂脸][捂脸][捂脸][捂脸],1756211575,曾庆友-星格门窗,cddbc858b7047a4c9be6868577419c00.jpeg,0,江苏
7542848391178751291,7542871188885504818,[赞][赞][赞],1756211556,白玫瑰,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7542848391178751291,7542870757069275914,@才圆圆⁸⁰⁰⁸,1756211455,太子,e22982bdde10696b781092dc73b1e3f7.jpeg,0,内蒙古
7542848391178751291,7542870702051984185,圆胖子瑟瑟发抖[捂脸][捂脸],1756211442,偏偏喜欢你,7d85114725032b948b404f72f3326e9b.jpeg,0,广东
7542848391178751291,7542870661397365561,菜园子纹的大花背,1756211434,周不语,32279329ee12cf8d2730857202017198.jpeg,0,湖南
7542848391178751291,7542870622931419939,去过四川农村，蹲大号前先点一截蚊香,1756211425,无脚的鸟,b7b891bdff7bd95597afdeeeda505387.jpeg,0,青海
7542848391178751291,7542870566132171520,你看把才圆圆吓得,1756211413,洋鸿,39fde77372fc413c715af5b4d381c960.jpeg,0,南非
7542848391178751291,7542870441373074227,哈哈，真的在吸烟啊,1756211383,哇哇哇～哼,8ecae9ca9b12bab212f161841e806b14.jpeg,0,河北
7542848391178751291,7542870367187534611,[捂脸][捂脸][捂脸],1756211366,🐧🇨🇳🐧,613c6c2551fffcdbac2aca8d635f3ccb.jpeg,0,云南
7542848391178751291,7542870224375153467,看给才圆圆吓得,1756211331,缘,3eefa8f4550b9c80ff1cd12f60c6eae3.jpeg,0,河北
7542848391178751291,7542870078135550780,今天我才知道你是农村娃[尬笑][尬笑][尬笑],1756211299,徐向钱💰,9c05b0a13f2e60b59765f6b1a774c63d.jpeg,0,江苏
7542848391178751291,7542869795944596284,@才圆圆⁸⁰⁰⁸,1756211232,ㅤㅤ,efdc5bf7215c91f02e3e23d307e73e1c.jpeg,0,福建
7542848391178751291,7542869741422379828,悍妇就是悍妇，老母猪都吓的一得瑟[捂脸],1756211220,威仂,4dbbe173ec41fe24cce76d5832ede0f7.jpeg,0,安徽
7542848391178751291,7542869609298756409,@才圆圆⁸⁰⁰⁸ @才扁扁 [抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻][抠鼻],1756211189,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7542848391178751291,7542869531510096666,全蛋你吓着才圆圆吃饭了[笑哭][笑哭][笑哭],1756211170,覃华凯,eaa07b1120b63ea60cb57daa5a9e88b3.jpeg,0,湖北
7542848391178751291,7542869450321920827,这不是举起手来里面的花姑娘吗？,1756211152,乐乐☠️,7605f945d28ca627817f44c1901bc4f2.jpeg,0,山西
7542848391178751291,7542869422920319795,给才圆圆吓一跳[捂脸][捂脸],1756211145,沐阳温泉公寓  民宿,34e37cccb8a92e45508b64c0018bf216.jpeg,0,辽宁
7542848391178751291,7542869360470901545,主播可以拿烟头烫“此圆子”屁股么,1756211130,你头发乱了喔，,c6d5645c75b84666315467d7c08625b0.jpeg,0,江苏
7542848391178751291,7542869342339515194,你吓它一跳[捂脸],1756211127,朝花夕拾,6be6a9c79b2fb7167d18ac9c10d4e116.jpeg,0,贵州
7542848391178751291,7542869272016569145,老黑  看你把才圆圆吓一跳[呲牙][呲牙][呲牙],1756211109,小确幸❤️,4db10d13969df1335d175a41156bd782.jpeg,0,江苏
7542848391178751291,7542869256787788554,给我圆姐吓一激灵,1756211106,花果山在逃母猴,b655dac859116e56339221b8e685ec7e.jpeg,0,贵州
7542848391178751291,7542869236156318524,@才圆圆⁸⁰⁰⁸ 怎么个事[泣不成声][泣不成声],1756211102,撕漫男 🌊,397586911b4e8c37cf83675ba9bba974.jpeg,0,广东
7542848391178751291,7542869196862997305,举报张老黑虐待才圆圆[捂脸],1756211092,(:з如果*没有遇见你∠),f870753ff74db3b53265312df860b7e6.jpeg,0,广东
7542848391178751291,7542869036943328038,不敢相信，真是才圆子[泪奔][泪奔][泪奔][泪奔][泪奔],1756211055,💰,0827263f2376587bc22ae8ca0d05a443.jpeg,0,湖北
7542848391178751291,7542868970626794276,[尬笑][尬笑][尬笑],1756211040,有趣的灵魂,f7ea017776119d95502ae78b21987100.jpeg,0,上海
7542848391178751291,7542868909470253875,我靠，这一身才园园把她叫了都吓一大跳啊？[捂脸][捂脸][捂脸],1756211026,千山万水,945c8ffd6fa8ee9567ebd6ac2d1942cf.jpeg,0,江苏
7542848391178751291,7542868856085185334,主播是不是在抽烟,1756211015,祈爱,736e7cef54531fd403302139cb0e716f.jpeg,0,安徽
7542848391178751291,7542868743975437116,@才圆圆⁸⁰⁰⁸,1756210987,温柔的小笨猪,251c9539c7d12d404119642a3c74a3bd.jpeg,0,湖北
7542848391178751291,7542868669883155210,身上果真有好多圆圆 实至名归,1756210970,王哪跑,cf2d68e619310986b478cb6960feceb1.jpeg,0,北京
7542848391178751291,7542868426060432155,@才圆圆⁸⁰⁰⁸ 别吃了,1756210914,🐬，,4f358014ee2957268f5cd441e1e203d0.jpeg,0,四川
7542848391178751291,7542868221525115682,@才圆圆⁸⁰⁰⁸,1756210869,慕,cb695fbadc907f22b396d8d890323894.jpeg,0,江苏
7542848391178751291,7542868196778672948,@才圆圆⁸⁰⁰⁸,1756210861,🚬ᐝ᭄ 运满ཻ乾坤࿐,7aa26e8498a0a1340843f5d06dcd20b2.jpeg,0,湖南
7542848391178751291,7542868084240581415,@才圆圆⁸⁰⁰⁸,1756210833,海参,620ac2a5e6c04395b0574a685e2ce8a1.jpeg,0,浙江
7542848391178751291,7542868060178334523,拍视频还抽烟,1756210829,AK真难压,7c7d0c8ceea1158ffbf02b353b69a08e.jpeg,0,云南
7542848391178751291,7542867886734312250,@才圆圆⁸⁰⁰⁸,1756210786,___ouly、属于我。,6167db1b494862a55262c31497f3404d.jpeg,0,贵州
7542848391178751291,7542867767000187700,@才圆圆⁸⁰⁰⁸ 老黑在蛐蛐你[捂脸][捂脸],1756210759,世弌,f8d4f53ed73f4e04ec6f3634f2023635.jpeg,0,安徽
7542848391178751291,7542867661300482870,看给园子吓的[捂脸][捂脸],1756210737,假好人,e56f432e392f71a7bd65476e668f56d6.jpeg,0,河南
7542848391178751291,7542867576638456636,哈哈哈哈@才圆圆⁸⁰⁰⁸,1756210716,俗人（One of）,da002ac9b9610087f4e72a6cb51aee21.jpeg,0,河南
7542848391178751291,7542867374707884840,,1756210670,@归 零,18cefa41e0ef90d8c0b658e7eb5a69f5.jpeg,0,广东
7542848391178751291,7542867329929364284,[发怒][发怒][发怒]干嘛呢！敢吓我才总！我跟你势不两立[发怒][发怒][发怒],1756210658,繁宸,c5591afc7e579ef17587de121d0c703d.jpeg,0,辽宁
7542848391178751291,7542867327375098684,@才园园 又吃上了[杀马特],1756210658,命硬🇨🇳,8cfff023d43a77b57a3a237e5c758f77.jpeg,0,江苏
7542848391178751291,7542867326237492025,哼了你一下，没眼力见[撇嘴],1756210657,以孤独为名,cbe09807bb746f23ea0a802d5c46485e.jpeg,0,上海
7542848391178751291,7542867278774731579,@才圆圆⁸⁰⁰⁸ [尬笑][尬笑][尬笑][尬笑],1756210646,🌈深情不及久伴i,9f1f19528c78d385e1a7e380788fe28c.jpeg,0,河南
7542848391178751291,7542867253331837759,把才圆圆吓的一哆嗦[捂脸],1756210640,戏如人生,b0dc0a999f47d761f6fb354bc1a89351.jpeg,0,广东
7542848391178751291,7542867236915364642,@才圆圆⁸⁰⁰⁸,1756210637,SUN711,b8326ac6803bcfe4061e90fe8b11d78c.jpeg,0,江西
7542848391178751291,7542867224630149939,看给菜园子都吓瘦了,1756210633,熙一夜,313d7cd750ae74493144176af8dbcb53.jpeg,0,广西
7542848391178751291,7542867195178189625,是不是应该给个标题:才圆圆以食为天,1756210626,、 7,f6f9b2de21a6683bcaa064a66fe3d3ed.jpeg,0,山东
7542848391178751291,7542867020304401161,[捂脸][捂脸][捂脸],1756210585,成都富婆张君雅1v4,c704b5d62a55eb34fe54a4d0ff151d1a.jpeg,0,广西
7542848391178751291,7542866986553213756,看你把才圆圆吓得脚都发软[呲牙],1756210577,无尘,47241fc7253ffef360cef333fc5c2870.jpeg,0,广东
7542848391178751291,7542866926746944314,那我服了,1756210564,私密账户,7c56425e2539ab0104cfd050a58fb619.jpeg,0,广东
7542848391178751291,7542866799068611386,给才圆圆吓一跳,1756210534,ｚｈａｎｇ,a8f866dc7e04bcfdbd800584a35c75d5.jpeg,0,山东
7542848391178751291,7542866725617582908,@才圆圆⁸⁰⁰⁸ ，全蛋蛐蛐你,1756210517,三石,dc610a9bde27edaee61bb3ecc056d90c.jpeg,0,江苏
7542848391178751291,7542866716687319868,[捂脸][捂脸][捂脸][捂脸],1756210514,笑看人生@,e617d7f6ef2949b31ebd2b62fce950df.jpeg,0,辽宁
7542848391178751291,7542866399804097290,园胖子吓的一激灵[捂脸][捂脸],1756210442,♥一花一世界,0e1b5f5af0f2899ad0137584f1901418.jpeg,0,安徽
7542848391178751291,7542866367201280803,@才圆圆⁸⁰⁰⁸ 哈哈哈哈,1756210433,雞翅,a0158d43dcf8de01adf932748832bfae.jpeg,0,广东
7542848391178751291,7542866177421804314,才圆圆说卧艹吓老子一跳，全鼠全鼠,1756210390,扑了个控,d177d9446815f3bdd0e1d8647c6c3f4c.jpeg,0,广东
7542848391178751291,7542866127585428262,才圆圆是有点点子在身上的[不失礼貌的微笑],1756210378,💚喜欢宸宸么💚,b9725ff92c9224de91cfa387b9f94742.jpeg,0,天津
7542848391178751291,7542865918918902587,[捂脸][捂脸][捂脸]笑死我了,1756210329,可乐加冰🇺🇸,3496624bf0a058dfeab01f3d363c452e.jpeg,0,江苏
7542848391178751291,7542865643477992233,圆圆瘦了[捂脸][捂脸],1756210265,🌞🌙🕊️🕊️,234d25273d11309b824faae4a766324e.jpeg,0,广东
7542848391178751291,7542865628571845433,咱就是说你能不能把菜园子拍好看一点[暗中观察],1756210261,!,6204b745e29d4e860c73c5ea2a04de1b.jpeg,0,广东
7542848391178751291,7542865597266101002,你小点声，吓我一跳,1756210255,浮云,67a08aa6f7383d0e32c6035acb721c33.jpeg,0,山东
7542848391178751291,7542865398711075643,不是现实小猫咪这倒反天罡啊,1756210208,困,96a50e0b73b321a7950d943c75e3f8d0.jpeg,0,山东
7542848391178751291,7542865326225572666,[捂脸][捂脸][捂脸],1756210191,张君雅的陛下⁵¹⁰⁷⁴,f680bcc872bbb253291c1f3407c8aa7a.jpeg,0,浙江
7542848391178751291,7542865147477443354,才圆圆 ： 好吖  姐妹，我把你放心上，你把我晒网上！,1756210150,乄杺䒭㶡,d4a1fdefe634142a537435b5f8b1653b.jpeg,0,广东
7542848391178751291,7542864873324905252,@才圆圆⁸⁰⁰⁸ 阿圆啊你瘦了好多,1756210087,心跳呼吸正常,399b9cb17b955075f0d11c74ff2e8f0f.jpeg,0,广东
7542848391178751291,7542864826336248622,@才圆圆⁸⁰⁰⁸,1756210075,拉菲重生,f2592095d452c9c01a714c70fb041551.jpeg,0,湖北
7542848391178751291,7542864670194549519,我以为是张君雅呢,1756210039,龙游四海,0043dbf71805af7d122c528e7f22c7b0.jpeg,0,河北
7542848391178751291,7542864641341670186,@予大咪 间接骂你呢,1756210032,城南花已败。,7b411c5132846cae40aa316b196e702c.jpeg,0,江西
7542848391178751291,7542864607691948858,我能不能一辈子对你好[玫瑰],1756210025,等花儿开,4dd5e86b7e126d50dab723d988201700.jpeg,0,四川
7542848391178751291,7542864548266656570,@才圆圆⁸⁰⁰⁸,1756210011,篮海箭队,a61b12035a3a90cf61ef7988f6f30a8f.jpeg,0,江西
7542848391178751291,7542864402627003193,太生动了[呲牙][呲牙],1756209976,YR🫧,ae75eaa64ec039aa1fcb1af53c66fc52.jpeg,0,吉林
7542848391178751291,7542864358931710770,才圆圆被你吓一跳[灵机一动],1756209967,阿哥 彭彭,fe1387ce94941eac37ba9d5395c14714.jpeg,0,云南
7542848391178751291,7542864323628417851,@才圆圆⁸⁰⁰⁸ 你看看，这对吗,1756209958,珂南侦探,d2d2f2a5027a6c94c93a6ab0567f6c7e.jpeg,0,广东
7542848391178751291,7542864320528401193,你抽烟呢[抠鼻]？爱播？？,1756209958,🌈🌈🌈,11b14dc8d543ffd6cc972612e086a19b.jpeg,4,山东
7542848391178751291,7542864134443385657,@才圆圆⁸⁰⁰⁸ [哈欠][哈欠][哈欠][哈欠],1756209914,王爱东♑,bde6377a8ce828df951f33e95d87ffa1.jpeg,0,北京
7542848391178751291,7542864040856142642,@才圆圆⁸⁰⁰⁸,1756209891,༄ᦔོ࿆ꫀོ࿆ꪀོ࿆ᧁོ࿆༅,a3cb81c291ae6eed2e02cb5171ff6f5c.jpeg,0,浙江
7542848391178751291,7542864008299184953,你看你把才圆圆吓得一激灵,1756209884,零,a25b8d39a49e8303e03dad340f39dca6.jpeg,0,新疆
7542848391178751291,7542863901478650683,@才圆圆⁸⁰⁰⁸,1756209859,还不至道悬山,55e643c1813526a351cb259bfebe9e8e.jpeg,0,四川
7542848391178751291,7542863867597669162,@才圆圆⁸⁰⁰⁸ 她发你吃饭视频了，还说你呢,1756209853,蝈蝈,b23d4b73d015f517b6434417ed55b4e9.jpeg,0,河北
7542848391178751291,7542863846097797948,@才圆圆⁸⁰⁰⁸,1756209847,中国万岁,7f83b6339588a177983829332863c2c4.jpeg,0,河北
7542848391178751291,7542863841379500841,@才圆圆⁸⁰⁰⁸ 圆子吃饱了吗[捂脸],1756209847,摆烂的小鱼,ca2b875649e038262588ce5a1d93b896.jpeg,0,山东
7542848391178751291,7542863809879769883,张全蛋  是不是在煮饭喂猪[捂脸][捂脸][捂脸][捂脸],1756209837,高峰,bba08f26b7e4173f7135ba0ddfcfb976.jpeg,0,上海
7542848391178751291,7542863773565387566,你吓到才圆子了[咒骂],1756209830,暮想.,388b8b7ea7882c00319463b46377b475.jpeg,1,湖南
7542848391178751291,7542863568853992246,哈哈哈哈哈@才圆圆⁸⁰⁰⁸ [捂脸][捂脸][捂脸],1756209784,暮雪临,e3196e55acae2d9e5479d37879497c8b.jpeg,0,江苏
7542848391178751291,7542863559144702771,@才圆圆⁸⁰⁰⁸,1756209779,垂钓天下,37eecc93e65ea455e6fef3d7931cda39.jpeg,0,山东
7542848391178751291,7542863430975177499,[捂脸][捂脸][捂脸],1756209750,草根l,eee2e4fcc3a9799ca1f6f275e2295b42.jpeg,0,广西
7542848391178751291,7542863428105732921,这个才圆圆还是豹纹的[泪奔],1756209749,無雙,98e422fa76f8468e9d2e7f2a750354d6.jpeg,0,江苏
7542848391178751291,7542863370643718963,真 下饭[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1756209736,开着拖拉机找春天,5103bbb92b45f5a32e73ae7e3fa3dcd1.jpeg,0,广西
7542848391178751291,7542863340453299007,这不是举起手来演花姑娘的吗,1756209730,神明zy,df023b2665b2201ec5776941d3943dcb.jpeg,0,山东
