aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7555833842822843706,7584114529823966015,,1765814270,河南郑州～郑洋（奶粉）,de0f3ae47bc101b218cdea852d4d701e.jpeg,0,河南
7555833842822843706,7555902649968558905,你钓的鱼挺小的啊，找了半天没看到,1759245680,潮啊🌈,ee8f1ddf126e8f16938b664a62f3e0c1.jpeg,0,福建
7555833842822843706,7555890584460952379,又去喂鱼啦,1759242870,热爱祖国热爱党,15cd1b322a524c2442e4bbdd2da01844.jpeg,0,辽宁
7555833842822843706,7556155404540920576,要不你下个地笼呢,1759304529,七愿,e3db5cec6ce0f7abc191749a0dc61b6e.jpeg,0,河南
7555833842822843706,7574975044180624165,,1763686319,金不幻,39654d3560178044c140d6e6e28df756.jpeg,0,辽宁
7555833842822843706,7555917894942442298,钓友发个位置给我,1759249231,Lᴏʏᴀʟᴛ꯭ᴏ꯭.,bd6f6876ac897ee1322230bd05305711.jpeg,0,四川
7555833842822843706,7572778588190049060,张老六,1763174915,钱程似锦,f5a92a46dc34be9f81195ab866e9e972.jpeg,0,海南
7555833842822843706,7555957169650221881,要不钓鱼你叫我师傅[机智],1759258385,PX、,c9ac670bcfdd47f6710bab7c7ccd2c60.jpeg,0,四川
7555833842822843706,7555928521836954428,没打窝，放两枪，打个窝。,1759251709,千纸鹤,c95a6dd6b570085a772c96d289bf8ef8.jpeg,0,山东
7555833842822843706,7555886738470077184,那么大条鱼 不会有人看不到吧[惊恐],1759241978,！,972aa37a008d4fe60cd06592bf67fb6e.jpeg,0,广东
7555833842822843706,7555898695712359227,你和猫桑在一起掉吗,1759244758,🌈🌈🌈🌈,28879c0a4d8fc4ef2f45b29150bcaf34.jpeg,0,河北
7555833842822843706,7556011303677772603,来我鱼塘钓吧，我鱼塘鱼多，除了水都是鱼,1759270981,白菜🥬,95f6c99c11e65ca1f150224edb11e2b5.jpeg,0,贵州
7555833842822843706,7556032488503214886,评论区的翘嘴你不钓……不怨你空军！,1759275911,讓愛隨風,c78bd7e452fb49ee3cc09046cd934c2f.jpeg,0,广东
7555833842822843706,7555974246847169339,水流那么急，你能钓到鬼哦,1759262360,深情一吻,24fcf05a2fdab6d645db8934d388014f.jpeg,0,浙江
7555833842822843706,7570655659910742833,也就这么小一只[坏笑][坏笑][坏笑],1762680632,.........,bae9cd249f6edb2bea6bb482e167111a.jpeg,0,福建
7555833842822843706,7557461275266073383,不大也就十斤,1759608583,oO农村老葫芦Oo,d30b2d838b9feedff68e9c9d8932369b.jpeg,0,内蒙古
7555833842822843706,7555950449149920036,又空军么？你不是玩路亚么,1759256815,北挽离歌,9c4d4d16b88cb395e54281d01966497e.jpeg,0,格鲁吉亚
7555833842822843706,7576670332191540005,饮料几瓶，辣条几袋，[捂脸],1764081032,电磁吸盘找☞郑辉,9c7a6565d2b38dc0b126c9646f2ddca2.jpeg,0,山东
7555833842822843706,7559066812362179382,不管有没有拿到鱼头，装备首先要舔齐,1759982395,MG,ab60dcd38cb70dd87cf4114433a566b6.jpeg,0,安徽
7555833842822843706,7561252529679500091,你居然还会钓鱼,1760491297,烟头,40704fbcf27a3268ceb439f0d5ac594b.jpeg,0,陕西
7555833842822843706,7558150341238375227,你这不是没大鱼是没鱼……,1759769012,烽行天下,da3d5397cbd7ff8a5bf70e8a9f06f634.jpeg,0,湖北
7555833842822843706,7555846042722960147,空军一号,1759232499,叫叔,68367f6844a3c317d3810fbfd70c5839.jpeg,0,辽宁
7555833842822843706,7555902732847235881,哇。。。这小鱼可以啊[看][看][看][看][看],1759245699,用户7482692560362,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7555833842822843706,7555853210854900506,我也掉了一条小鱼,1759234168,i  Do,918c8e06e4cf96420734d27511c17bc9.jpeg,0,福建
7555833842822843706,7556092013835764537,她究竟经历了什么，兄弟们，现在开始玩钓鱼了[捂脸][捂脸][捂脸],1759289771,生产队的驴,d9bb67a17abb8a469e42afd05cf63cf4.jpeg,0,上海
7555833842822843706,7556119516180562707,没八倍镜看不见,1759296174,过眼云烟,a0a9844b89c5e65e4cbf33a19fd8c3ee.jpeg,0,湖南
7555833842822843706,7582283846717719330,多大算大？我这110斤的翘嘴还不大吗[暗中观察],1765388037,战,3d53a9604772d9a5e7ba312630cf4c15.jpeg,0,广东
7555833842822843706,7556056305098982198,你这是鱼苗吧？,1759281455,如日方昇,f113820594dd5d0a6378444e5de54ac6.jpeg,0,河南
7555833842822843706,7561507280102769466,空军佬[捂脸],1760550617,风过留痕,0bd5988c0b2575e3a6b0e95d8dd89d58.jpeg,0,浙江
7555833842822843706,7555835703943693083,心肠不错呀，还知道休息的时候出门喂鱼,1759230092,何乐而不为,a31aebea5ae038e4ba6528621334e904.jpeg,0,广东
7555833842822843706,7556300880174596904,从家里甩杆[我想静静][我想静静],1759338405,♡☆郎☆♡,afd862775411e5350321f369b471bd88.jpeg,0,广西
7555833842822843706,7556026853044044544,[黄脸干杯],1759274598,啃务坨,24c92ffa81c0f0da04ac36805890d35d.jpeg,0,陕西
7555833842822843706,7556472553574810404,怎么会有人空军啊[看],1759378372,🐏,bc75e233832ce19f40583c7d897ed17d.jpeg,0,江西
7555833842822843706,7564211970981036857,唉。。,1761180346,梦里梦到梦中梦梦里梦清梦中梦梦见梦中梦,8a46a6cf5d3f153f9d854ade4480bd94.jpeg,0,四川
7555833842822843706,7556252833297728291,没钓到鱼还带什么框呀,1759327212,殊途,8a0796018cfad265939af7ab8b538719.jpeg,0,湖南
7555833842822843706,7556165967971451707,咋整呀[捂脸],1759306989,果果,993f520062d6186078059f8956c2136e.jpeg,0,陕西
7555833842822843706,7555928003797320487,[九转大肠][九转大肠],1759251586,ㄟ 依 旧,4184f429b86f00c180199caef13a3c93.jpeg,0,安徽
7555833842822843706,7560842570826564412,下雨天最好钓,1760395846,萬壽🈚疆,06b4e29de07148efcb5a3d973e783eb6.jpeg,0,浙江
7555833842822843706,7559764941113869065,你的P90和手雷呢[看]那个比鱼竿好用[看],1760144940,用户3936827472200,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7555833842822843706,7557305631574065947,就钓一条鱼！,1759572336,🍀～,e57977f9544856d607969c624133f70e.jpeg,0,湖南
7555833842822843706,7556489429741962019,改成完蛋吧,1759382300,少全,a7d43b138966e258a4b2b5a5811e991f.jpeg,0,四川
7555833842822843706,7573962389650277179,去把我的八倍镜拿来我看看鱼在哪[捂脸][捂脸][捂脸],1763450540,花开花落！,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7555833842822843706,7555955613890085691,肯定男朋友带她钓鱼上头的,1759258018,YUAnus,93cdc72cec82f0e026ddbe3608321dfb.jpeg,0,安徽
7555833842822843706,7581820543906562874,吃鸡吃不了。钓鱼我还钓不上来嘛[杀马特][杀马特][杀马特],1765280160,对咯～对咯～🌸,815ec852cedc6aa03d67d11d76e6ad95.jpeg,0,广东
7555833842822843706,7566447366393774898,[发呆],1761700815,じ吉🐇祥じ,2b38eafec54fb6543dedf559402e622c.jpeg,0,河南
7555833842822843706,7555917396532527907,没大鱼全是小鱼,1759249113,ღ᭄乄夵᭄এ,35bf1f7a81db70e751386daa859422ae.jpeg,0,湖北
7555833842822843706,7585406530636350245,唉！老是空军。,1766115086,止于心💫💫💫,23a5e60ac9aeda984ff524352c39b4a7.jpeg,0,湖北
7555833842822843706,7555923621911528246,好好的打游戏吧。钓鱼不适合你。[捂脸],1759250564,我倪个逗,38d9e8922e00bbc25c53344c853c395e.jpeg,0,浙江
7555833842822843706,7555920735795446574,空军是不可能空军的！,1759249894,刘两蛋,f963b288df8c59eb0337071ef7f33f3d.jpeg,0,贵州
7555833842822843706,7557395446302720803,钓鱼的秘诀你还是没掌握，你多看一下那种钓鱼视频吧。现在都不用这种鱼食了，都是用那种假的鱼饵，1分钟一个[呲牙],1759593249,甜甜的大鼻屎💩,e758a31e9ce635d5a6e1868c908ebdf4.jpeg,0,上海
7555833842822843706,7556903919513142035,穿睡衣钓鱼吗,1759478809,一介俗人,ef1693be3fb6d432648173dd87433a16.jpeg,0,福建
7555833842822843706,7556200524241339155,老黑钓的都是鱼子吧[捂脸][捂脸],1759315034,蓝桉𓅪⁸⁰⁰⁸,ea6100d7e24420377dab35b75f599597.jpeg,0,吉林
7555833842822843706,7556443225264636723,张君雅妹妹  到底会不会钓鱼,1759371541,便利店常客,fc1a3c139694baeebee380dae6c43d4d.jpeg,0,江西
7555833842822843706,7558143157792686908,你真是张全蛋，钓鱼都是全零蛋,1759767340,黎明之光,25416e089aa241f530923c3505ca86d1.jpeg,0,内蒙古
7555833842822843706,7556135815513834283,你怕是就出来拍个视频就回去了哦,1759299968,小明老师,3e87e5c316aad4d1878fbb5d665e1028.jpeg,0,陕西
7555833842822843706,7555865088642663227,以后就叫你空军张,1759236935,那时候~,1c26b4924533ae367e441d028f0a1304.jpeg,0,西藏
7555833842822843706,7555889736427406089,这鱼是有点小[捂脸],1759242672,随訫🍊,c36041d8c32fb409d2f40a63fe23ce7b.jpeg,0,天津
7555833842822843706,7555883956370244379,,1759241326,时光-流逝,f368a9dfa7ff8494fcb8c8cb671200e9.jpeg,0,江苏
7555833842822843706,7567652913730224936,,1761981505,青云志,8fa51595b8aa557b7ebe2a284083adf1.jpeg,0,北京
7555833842822843706,7555934189025035035,[捂脸],1759253027,牵手情缘,e610f5106a4744c565378c8985f23af6.jpeg,0,新疆
7555833842822843706,7555842642542805820,[酷拽]主播主播，其实不用带鱼箱的，拿着累挺，咱也用不上呀,1759231707,Starry Sea,50bb76f327482a56f1d9944d18756e7d.jpeg,0,江苏
7555833842822843706,7556302348994724671,都说钓鱼上瘾，我天天钓，也没见上瘾[看][看][看],1759338744,一支阿龙哥,b34a008706b5de6a050343d72e2570eb.jpeg,0,河北
7555833842822843706,7557982622194893625,空军佬,1759729960,一栗小莎子  🍓,d307cfae8fea221af8ddc6e11a6d5ad3.jpeg,0,江苏
7555833842822843706,7555898518377251619,我看你是在摸鱼,1759244718,用户557687826,6903b280d14e7f3b011e7d58c7a293c9.jpeg,0,北京
7555833842822843706,7555883796132102969,用显微镜看么肯定有生物在,1759241290,下一站起点,ad9103a8918aa137d331859d0f0aee6d.jpeg,0,福建
7555833842822843706,7555916100946854715,你是怎么知道30加的？,1759248815,长夏归序•初安,a1a5a120ae3aa4b51572861a6d8f7d34.jpeg,0,贵州
7555833842822843706,7555888749326910265,钓的蝌蚪吧[捂脸],1759242442,XC.,68b35f3ed2ef6300f43b43b61039f2da.jpeg,0,甘肃
7555833842822843706,7556013040161997628,这是哪里,1759271386,成都海成说房,83f2caf86e8aa60e676c4b5c7a2029ea.jpeg,0,四川
7555833842822843706,7555925682061574953,[看] 老黑原来是空军,1759251973,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,重庆
7555833842822843706,7555881982685791033,咱就是说有必要带这箱子吗？带根线就行了[呲牙],1759240867,笑敬过往,647dc9e2d7802d6df022b6b568518cd3.jpeg,0,浙江
7555833842822843706,7555959270220235577,你能钓到鱼的话[坏笑],1759258876,艾瑞巴蒂跟我一起嗨,992877a1ff6fea29784aa07e45d9b670.jpeg,0,内蒙古
7555833842822843706,7555899476818543417,好玩。有口就行,1759244942,林,6f85de46d6c0bbf3d3c61b58926751d6.jpeg,0,广西
7555833842822843706,7555883580715975475,送给你吧,1759241238,✨海⁶⁶⁶,ba3b030b1e900f102b99cc068f5a3433.jpeg,0,广东
7555833842822843706,7555886481710629678,哇哦，鱼把箱子里的水都喝的差不多了[捂脸]，,1759241914,霁✨,44165261387e344d4e8acc182c3aeb1d.jpeg,0,陕西
7555833842822843706,7578053292116509477,空军,1764403028,十一,3d3ee8582ddadd777fd31c8b4092ce7c.jpeg,0,重庆
7555833842822843706,7556438737875387176,空军就空军，你当粉丝都是眼瘸[捂脸],1759370498,🌈傲世孤星🌈,5a8d8ccf708075482e50e295fbd8e4f4.jpeg,0,四川
7555833842822843706,7555923673648235304,空军一号  张老黑,1759250576,乄  夵,9d7e1322a728233c722ef3ea96b79ae7.jpeg,0,四川
7555833842822843706,7573234784839795507,没钓上大鱼，晚上掉大分,1763281131,张兆博,99412f32c182edf7cdf533cce85114d5.jpeg,0,河北
7555833842822843706,7586675462085313334,冬天都没鱼,1766410533,@初夏,8d9a80cdb2842119e4838ff76f89e9a2.jpeg,0,福建
7555833842822843706,7555884525092930363,钓这么多   晚上能吃的完嘛,1759241459,旱鸭子,4d52014e4c987fc096b2afada1b745c3.jpeg,0,安徽
7555833842822843706,7560847267339879228,来江苏我带你去钓鱼，资源好,1760396939,我本善良,9c81617cae430a3d26de90d264cac160.jpeg,0,浙江
7555833842822843706,7555933555484099364,这是有多小？钓的鱼身上的细菌吗[捂脸],1759252881,ℳঞᩚ雁帰꧔ꦿ᭄,12b54fcdb33a2e87c4bbff1d65df473c.jpeg,0,贵州
7555833842822843706,7556156478840537892,恕我眼拙，小鱼在哪里？[泪奔],1759304780,空格键-,33751fbced164d23d8e542285448a02a.jpeg,0,海南
7555833842822843706,7555915825531519782,姐掉的不是鱼 [看],1759248748,江湖人称·久美,b196d5690ce6fa40fd7086f8dca458b5.jpeg,0,陕西
7555833842822843706,7555924275942081318,声音有点耳熟 像一个游戏主播,1759250716,爱吃三文鱼,3e151618694fdbb6eb1d366b9b35ddd1.jpeg,0,广东
7555833842822843706,7555910226156012348,老妹儿，你钓鱼之前买两条小鱼放里边不行吗？,1759247444,炎轮单车,ae5bc10bd9d9e70501883c0bf02f15c5.jpeg,0,吉林
7555833842822843706,7555917783365206847,骚的好,1759249204,沉默,c1c0757399cb7c7e5b60b688ed1cd992.jpeg,0,湖南
7555833842822843706,7556477729040286504,是不是阿猫教你的？,1759379576,刺猬,005764ab1661195c8caeacceb68989bb.jpeg,0,江苏
7555833842822843706,7555882526854660923,张空军[你不大行],1759240993,娱乐而已,fa1d6be73e626740857334be83cfcf9b.jpeg,0,江苏
7555833842822843706,7556162553300026171,是很小，小的眼睛都看不到[尬笑]，,1759306193,🌈五,84e3484d036f9f7216ccd13319ce862d.jpeg,0,广西
7555833842822843706,7555918988531630894,不是你，空军雅,1759249484,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7555833842822843706,7555889102516716340,这种水沟真的有鱼吗,1759242998,唯爱冰美式,93a9fb1db6167911cdc3680e211438d0.jpeg,0,广东
7555833842822843706,7555907319626171190,现在钓鱼上瘾了比直播还积极😂,1759246768,シo℃的浪漫,e262362414713d52aacd12e48393bf49.jpeg,0,江西
7555833842822843706,7555906080263635771,[看]爱播休息就出去喂鱼吗？,1759246480,天下,4b04377434672320443bc3b37f61d243.jpeg,0,浙江
7555833842822843706,7555896336776758075,不挂耳能有鱼[捂脸],1759244209,听公二,6c42a0625b06fa0150e0933c1658778c.jpeg,0,广西
7555833842822843706,7556048591770043182,厉害呀！幻影鱼都能被你钓上来[赞][赞],1759279660,এ᭄ꦿꫛ孫先生꧔ꦿএ,86c5cece126020bdaed9551cf5d13b1d.jpeg,0,河南
7555833842822843706,7571728797033546539,《全蛋的鱼》[看],1762930492,齊北北⁵¹⁰⁷⁴,dec2c54fede59018693aadecd0558c82.jpeg,0,河北
7555833842822843706,7561778798473069369,蛋蛋有时光蛋,1760613827,即無風雨也無情,9157a11ddd31045d86f914a36022dcf1.jpeg,0,河北
7555833842822843706,7556086160323134271,买的,1759288406,心中无她剑自快,87bc3f3104d86d5f7801edb6d2ae8564.jpeg,0,江苏
7555833842822843706,7555936862767629110,钓的个啥？[捂脸][震惊]先是钓的翘嘴，然后是钓情怀？最后才是钓个寂寞……[赞]牛,1759253650,高同学,801b4de8b7dd716ff6d271a80752b030.jpeg,0,上海
7555833842822843706,7555882828589318927,空军老,1759241064,小火,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7555833842822843706,7556092315228472123,你竟然钓鱼？,1759289839,祉狸,02cec69382f913dc6181adebb6f90e2c.jpeg,0,江西
7555833842822843706,7555866128367977274,都多余拿设备，我看人家就拿一个棒棒糖钓的挺好,1759237175,渐行渐远,2536753f4e48fceb1905d95ac89e434c.jpeg,0,上海
7555833842822843706,7555890902180496137,改行得找师傅[看],1759242946,Li,63afc8106e8632644dc9d177c6c441bb.jpeg,0,河南
7555833842822843706,7556983115384095526,你是哪里没鱼往哪里跑[呲牙],1759497244,幽灵,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7555833842822843706,7555902345349432121,空军佬,1759245610,，，，凡，，，尘,b97749eb03ee671d634da0857e4ab6be.jpeg,0,广东
7555833842822843706,7556037583454716723,空军佬，空军佬[看],1759277096,xu.,93d8d7cf7c817279df82b7418031ab20.jpeg,0,河南
7555833842822843706,7556820235627381530,爱播，这个怎么样[憨笑][憨笑],1759459321,繁花似锦ʊ,3f57d83fe74c2498053534db530aab90.jpeg,0,上海
7555833842822843706,7555898524907602747,裤子太花，不吸鱼[呲牙],1759244719,课周求剑🗡️,e78a071e22713b8c46fff9a770033a22.jpeg,0,广西
7555833842822843706,7555940542975804218,鱼在哪里[疑问][疑问],1759254508,别闹，咱不熟,75a73eeb0e7656e5ed5a434095a7475a.jpeg,0,贵州
7555833842822843706,7555907838863016754,钓不到鱼你今晚要饿肚子了,1759246886,王莹强,be701d89cea180ab5f3758b953f2206f.jpeg,0,广东
7555833842822843706,7556543137705280315,毛都没得[捂脸],1759394807,徘徊,815b5cae68403c0e601b814fd45b28f1.jpeg,0,云南
7555833842822843706,7555881583014609664,小到看不到去啊,1759240773,？,788d6ae4e0468314c01607021b48b506.jpeg,0,广西
7555833842822843706,7555917048820646666,你说的是小雨吧？,1759249033,逆袭,e504b28c16ce81b39fbabec738be7541.jpeg,0,海南
7555833842822843706,7555894294693184290,直播间里全是大鱼,1759243735,夏波,6b50286c3bf9154b62069af4c0d0244c.jpeg,0,湖南
7555833842822843706,7556286418214716219,小到看不见了都,1759335035,是阿林呀,148a08db18115d548caf2563ffa5765d.jpeg,0,广东
7555833842822843706,7557796060455387962,是挺小的小到都看不到[呲牙],1759686527,冷颜,cbf5cd5d5d87b0060d6bf2ab90a8b044.jpeg,0,海南
7555833842822843706,7555881626799801138,挂姐,1759240784,MOUWEICHEN,42b450bd95500cf744deaf6230da84ba.jpeg,0,山东
7555833842822843706,7555926219796202290,你拿个两米七的小杆子还想吊多大的？[捂脸][捂脸],1759251168,人间五月天,6287985edde4b6d39e60408a3a5af343.jpeg,0,山东
7555833842822843706,7558482981984289593,,1759846459,友人A,763a2bb81509e6f24e7a7d80b0c79e07.jpeg,0,广东
7555833842822843706,7555964412390834987,卧槽，666[呲牙],1759260070,天若有情9280,dc93799d5282a55c7b2a2c0a17d521a1.jpeg,0,西班牙
7555833842822843706,7556194632989688622,空军张司令[偷笑],1759313662,苒Sr*💥,70cd9c3b6e4caa3b5ecd495b7725ceff.jpeg,0,河南
7555833842822843706,7555911850794500921,单纯的就是想喂喂蚊子做做慈善[灵机一动],1759247823,丸格,f1dfd655cb89c359e5a74574df87b76e.jpeg,0,山东
7555833842822843706,7555897212444017460,知道你为什么没钓到鱼么，因为你没拿菜园子打窝,1759244415,土豆,8d2baa6b19086b77a0941809cd1f0ae9.jpeg,0,广西
7555833842822843706,7556110755382575932,完了近视越来越严重了[流泪],1759294134,¥¥¥¥¥¥¥,a2f5e50a7f4d05c1b04bf5f4a655095f.jpeg,0,江苏
7555833842822843706,7555915723584389898,在那？,1759248725,杨@~￥少,803c06c43e9bb2a14720ee91129ad8e7.jpeg,0,云南
7555833842822843706,7561039699931202362,空军老,1760441741,🌱勾🐇运🎋康✨,3ab678c52df65509c2b8a4685752cade.jpeg,0,贵州
7555833842822843706,7555907355130250043,什么时候开播,1759246776,孔俊浩,a9ea33efe9c113106ee465a9ccbddadb.jpeg,0,浙江
7555833842822843706,7555883231183717172,换赛道了？,1759241158,pp,dfc029df77ae6872fce3c23ccb9d866f.jpeg,0,湖南
7555833842822843706,7555966886569542446,有鱼吗[看],1759260642,杨先生@,1056452b00b3830842fd43f52fbeee43.jpeg,0,广东
